time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693197490321700,3.96132177734375,-0.86950531780757,3.66477396915853,5.387304448485375,1.0818758010864258,-0.1266724020242691,-0.1495598405599594,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197500401000,3.97140087890625,-0.3736011478485539,3.4902462542921304,6.21794746313095,0.746650755405426,-0.1314994394779205,-0.0944340303540229,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197510480600,3.981480712890625,0.0059783072246238,3.732750357797742,5.310125931736827,0.7441654801368713,-0.0928338021039962,-0.0804652124643325,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197520560600,3.991560546875,0.0124888946950435,4.1874668869197365,3.8767923335075376,1.1312450170516968,-0.0474558509886264,-0.1755105406045913,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197530637800,4.001637939453125,-0.0042544425740838,4.296450408729911,3.789996678107977,1.7188382148742676,0.021961573511362,-0.4206491708755493,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197540717800,4.0117177734375,-0.244412896269001,4.323109283074737,2.80620074505806,2.0754873752593994,0.1216509416699409,-0.5654070973396301,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197550796800,4.021796875,-0.2307700457658618,3.4809885966032743,3.0317940457731485,1.941378474235535,0.2530102729797363,-0.3976194560527801,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197560876800,4.031876708984375,0.3899385711979121,2.127588366788625,4.508008754351735,1.3793469667434692,0.3421355783939361,-0.010081891901791,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197570956800,4.041956787109375,1.0645884755771606,0.5604647222727537,5.800418801152706,0.6364501714706421,0.2436321824789047,0.318287193775177,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197581035800,4.052035888671875,1.6141753185480832,-0.4845797524660825,6.1186173203289504,0.0159989222884178,-0.0425674989819526,0.4186972379684448,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197591115800,4.06211572265625,1.6887490596257149,-1.2143319508641957,5.131159942162037,-0.4745955467224121,-0.3090138435363769,0.3693296909332275,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197601194500,4.072194580078125,0.8482005909070373,-1.999090581691265,3.7461271412432193,-0.944765329360962,-0.0683382898569107,0.2340037822723388,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197611274800,4.082274658203125,-1.1357258855305612,-2.622017313095927,2.7969577004164456,-1.1705782413482666,0.4761982560157776,-0.0382160320878028,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197621354800,4.092354736328125,-2.719922683791816,-2.4717057555973527,0.7685013235092163,-0.8181020617485046,0.5174020528793335,-0.5407841801643372,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197631433700,4.102433837890625,-3.4270421946212646,-2.6218583231419323,-3.636188510665298,-0.0740955099463462,0.1099397391080856,-1.103434920310974,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197641513700,4.112513671875,-3.5833921555012465,-3.875927825632691,-8.221903020510076,0.4241731762886047,0.0597887933254241,-1.3714412450790403,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197651592700,4.1225927734375,-2.4492827652566134,-5.781717607814073,-9.951759897202251,0.2871852219104767,0.5330967307090759,-1.2628017663955688,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197661672700,4.132672607421875,-0.5219581737458706,-7.155411268594861,-8.822694492474199,-0.4377230703830719,1.2855197191238403,-0.8243464827537537,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197671752700,4.142752685546875,1.3334667182020843,-8.778411114111542,-7.818834845560788,-1.318126559257507,1.5498560667037964,-0.3925801515579223,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197681832000,4.15283203125,2.7376585392296318,-10.289977122056484,-9.353015420895815,-2.199903726577759,0.756931722164154,-0.1883088797330856,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197691911700,4.16291162109375,4.157186899468303,-10.88691542572379,-13.843878394657372,-2.2659718990325928,-0.206239640712738,-0.2992303371429443,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197701991000,4.172990966796875,4.383051418340206,-9.86867946293354,-18.53249330700636,-1.8652552366256716,-1.237149715423584,-0.6655530333518982,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197712070700,4.183070556640625,3.6611946493670335,-9.068959994339943,-22.14669268870353,-1.2611799240112305,-1.8907421827316284,-0.6781026721000671,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197722151000,4.19315087890625,6.63244654815495,-11.09829373860359,-22.62662490762472,-0.5910041332244873,-1.672108769416809,-0.4471620917320251,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197732229600,4.203229736328125,8.957365413248539,-12.48371349301338,-20.000859055650235,0.0102204484865069,-0.7670511603355408,0.0322106145322322,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197742310000,4.213309814453125,7.588999084970355,-11.22140807709694,-16.356285578477383,0.5385428071022034,0.8074633479118347,0.495516300201416,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197752388600,4.223388671875,3.522071133098006,-8.345753856584428,-13.643631716644762,0.8717636466026306,2.2163403034210205,0.5911477208137512,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197762468900,4.23346875,-0.8201251277625561,-4.773851063346863,-11.937401799255609,1.1610015630722046,2.646550416946411,0.3869717717170715,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197772547800,4.2435478515625,-3.082690997056663,-1.893318423143029,-11.795282316040993,1.547574520111084,2.451234817504883,0.0707011520862579,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197782627800,4.2536279296875,-2.6005419788688418,0.1511538535416126,-11.64286004999876,1.6740801334381104,1.8054836988449097,-0.3994718194007873,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197792707600,4.26370751953125,-1.0701989358700812,0.849625947535038,-9.66548445650935,1.2551462650299072,0.5490631461143494,-0.7825382947921753,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197802786800,4.273786865234375,1.7062217340826986,0.5445511138260364,-5.966975975531339,0.6434420347213745,-0.6777388453483582,-0.7032088041305542,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197812866600,4.283866455078125,4.870032386729121,-0.6586579699993134,-1.899475776728988,-0.0987883731722831,-1.494123458862305,-0.3366366326808929,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197822945800,4.29394580078125,7.035747947338223,-2.146585912725329,2.6686323492765425,-0.926943063735962,-1.9208768606185915,0.093840554356575,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197833025800,4.30402587890625,6.679473672267794,-1.8665040659755467,6.860594794049859,-1.470349907875061,-2.06126070022583,0.393179327249527,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197843105800,4.314105712890625,3.8433828158587215,0.2183744553774595,8.869925030204653,-1.6435940265655518,-2.1821835041046143,0.5432919859886169,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197853184800,4.324184814453125,0.3007680764257908,2.495965167585015,8.537899645727872,-1.5143134593963623,-2.176223993301392,0.4913565814495086,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197863264800,4.3342646484375,-2.042742968674004,4.392770848321915,7.560868384507298,-0.8074619770050049,-1.809222936630249,0.3865143954753876,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197873343700,4.34434375,-3.565130522623658,5.698309841287136,6.830537509438395,-0.1021581664681434,-1.4788821935653689,0.0991081595420837,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197883423700,4.354423828125,-4.517529739151895,6.426476231798529,6.977327322551608,0.4047389626502991,-1.317224144935608,-0.234375387430191,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197893503700,4.364503662109375,-4.525123555281758,6.6911886599808925,7.966377522867917,0.4716921746730804,-1.5032731294631958,-0.4847681820392608,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197903582700,4.374582763671875,-4.764894434431195,7.482697349590063,8.821024513435363,0.3693101704120636,-0.9732396006584167,-0.8093506097793579,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197913664800,4.384664794921875,-0.0860998551551252,4.767522444847226,12.790531370997428,0.4696106910705566,-0.2331394553184509,-0.5117812156677246,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197923743700,4.39474365234375,1.9486380131743848,3.3487592237621544,12.420797894895076,0.3672668933868408,-0.1395362317562103,-0.064070925116539,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197933823700,4.40482373046875,0.7580930344805121,5.028116916316748,12.04756663980484,-0.0845881849527359,-0.2760418951511383,0.009117804467678,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197943902700,4.41490283203125,-0.7651223485954105,6.277417304709553,11.933860765647887,-0.5241400003433228,-0.3505192995071411,-0.0028629582375288,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197953982700,4.424982666015625,-1.1089560981571671,6.744702808025479,10.835365271228552,-0.7814687490463257,-0.4017199277877807,-0.0053649977780878,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197964062700,4.435062744140625,-1.0318656980834902,6.480339923933148,9.477857021573186,-0.9361556172370912,-0.6090912222862244,0.084232710301876,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197974142000,4.445141845703125,-0.9800281049489974,6.305320041635632,8.2740265909791,-0.8668487071990967,-0.6945107579231262,-0.0039552068337798,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197984221700,4.4552216796875,-1.4127017290890216,6.557177079898119,7.13543757110238,-0.617087185382843,-0.6846214532852173,-0.1563638150691986,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693197994301000,4.465301025390625,-0.6155277071945369,6.124703362244367,6.401905269643664,-0.261430561542511,-0.5050341486930847,-0.2945315241813659,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198004380700,4.475380615234375,-0.1108437809904105,5.865306576126813,6.161603644618392,0.0108901746571064,-0.3025515973567962,-0.3130831122398376,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198014461000,4.4854609375,0.346926272216998,5.513948714670539,6.406701856270432,0.1433347761631012,-0.1675581037998199,-0.2976453006267547,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198024539600,4.49553955078125,0.1372222674912773,5.358078354001045,6.62976008554995,0.0731668099761009,-0.0974261611700058,-0.3346504271030426,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198034620000,4.505619873046875,0.0069958867693319,5.485633305290341,6.706660369879007,-0.0497764199972152,0.0458380579948425,-0.3923222422599792,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198044698600,4.51569873046875,0.1018186716821044,5.432794280028343,6.191636963832378,-0.078830137848854,0.1383112221956253,-0.4242732226848602,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198054779000,4.52577880859375,0.2395313347725197,5.291531121382117,5.5177936996608965,0.0091806771233677,0.0427058711647987,-0.3772207498550415,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198064858600,4.535858642578125,0.5068462736034766,4.917853876090049,5.395531009560823,0.0975982174277305,-0.1470769494771957,-0.236496552824974,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198074937900,4.545937744140625,0.461775544255413,4.1522260621905325,5.914333349624275,0.0905054211616516,-0.2406330108642578,-0.1001389771699905,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198085017600,4.556017578125,-0.0922280009129084,3.407998179194331,6.317620720282196,0.0039597880095243,-0.2673597037792206,-0.0454189404845237,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198095096800,4.566096923828125,-0.8208131830919534,2.95629544493556,5.8745309160679575,-0.0360246449708938,-0.2391682863235473,-0.0580945238471031,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198105176600,4.576176513671875,-1.350415368784964,2.429377602955699,4.591576679876447,0.0219243485480546,-0.1900427937507629,-0.048177421092987,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198115256800,4.5862568359375,-1.5278618937075137,1.890265465313196,3.060224605965614,0.160021498799324,-0.1065654680132865,-0.0364533886313438,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198125335800,4.596335693359375,-1.1389532500792294,1.3496996217310429,1.6191677200078964,0.3178474903106689,-0.0845760181546211,-0.0286658592522144,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198135415800,4.606415771484375,-0.2892437341802753,0.1303647480130195,-0.0388315426975488,0.4830830693244934,-0.1358709037303924,-0.0289010182023048,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198145494800,4.616494873046875,0.7956967158835381,-1.603321331578493,-1.250173079574108,0.5364224910736084,-0.2603517472743988,0.0071704918518662,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198155574800,4.62657470703125,1.0796266163636,-4.619533777338266,-1.481792216449976,0.2533087730407715,-0.4237505197525024,0.134735107421875,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198165653800,4.63665380859375,0.6383534331172704,-7.318851772257685,-1.3659504993081093,-0.4139358103275299,-0.6636967062950134,0.2258487194776535,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198175733800,4.646733642578125,-0.1537302433682605,-8.951651127254962,-2.510900286388397,-1.2257287502288818,-0.93949156999588,0.194299042224884,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198185813800,4.656813720703125,0.1460814913139212,-9.510582648611068,-5.092132584631443,-2.0863888263702397,-1.2249518632888794,0.2203756272792816,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198195892700,4.666892822265625,0.990363694067672,-8.449486618259549,-8.928743714398145,-2.6480674743652344,-1.456903338432312,0.245791494846344,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198205972700,4.67697265625,0.1278421342002227,-7.228876317778229,-14.730166724157332,-2.3885560035705566,-1.7055634260177612,-0.0788217261433601,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198216051700,4.6870517578125,-1.838288171447068,-6.137260061478615,-20.1243124168396,-1.3406413793563845,-1.8777151107788088,-0.5976529121398926,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198226131700,4.697131591796875,-3.878412043663859,-6.58787207789123,-22.61202121273279,-0.161489725112915,-1.561946988105774,-1.0820930004119873,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198236211700,4.707211669921875,-4.604630807238817,-7.709924388986826,-21.351420262646677,0.4940342903137207,-0.5283288955688477,-1.300912380218506,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198246290700,4.717290771484375,-3.80924702976197,-8.964843786305188,-18.58277154186964,0.5005742907524109,0.794576108455658,-1.209816575050354,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198256370700,4.72737060546875,-1.753127862164378,-9.087355482730269,-17.27987926402092,0.1004300937056541,1.5824379920959473,-1.0001965761184692,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198266449700,4.73744970703125,0.2805742516429163,-7.852063161423802,-18.940826270616054,-0.1505813151597976,1.3075518608093262,-1.001320719718933,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198276529700,4.74752978515625,2.3251557425893843,-6.573228050988912,-20.74776346437931,-0.0711032599210739,0.2869889140129089,-1.0469660758972168,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198286609700,4.757609619140625,3.961436363831162,-6.622663989809155,-18.98625998805761,0.0308804679661989,-0.7152762413024902,-0.9183796048164368,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198296689000,4.76768896484375,2.734828284239769,-6.831562176311016,-14.267087440359592,0.017836570739746,-1.173941135406494,-0.7956444025039673,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198306768600,4.7777685546875,-0.1966966939134523,-6.133537826085091,-9.653477792373298,-0.059320893138647,-1.0077303647994995,-0.762527346611023,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198316847900,4.787847900390625,-2.1653385439902544,-5.285768320071697,-6.211100373715162,-0.1089339852333068,-0.3581353724002838,-0.6854663491249084,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198326927600,4.797927734375,-2.126600086403638,-4.748321485292911,-4.214684564191103,-0.0077553717419505,0.4796711504459381,-0.503881573677063,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198337007900,4.8080078125,-1.0515850554887205,-4.184060001085698,-2.933184618461132,0.2339792251586914,1.3236244916915894,-0.326590359210968,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198347086600,4.818086669921875,-0.0188531781631056,-2.5481162105828523,-1.7670178558290004,0.5833589434623718,1.8362857103347776,-0.2847785949707031,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198357166800,4.828166748046875,0.6100528559800237,-0.1905272480309009,-0.8355699496537446,0.9024035334587096,1.717696189880371,-0.4483989477157593,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198367245600,4.83824560546875,0.8150922481618821,2.256804529288411,0.6084691669851541,1.0099514722824097,1.0989227294921875,-0.7433251142501831,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198377325800,4.848325927734375,1.0100817362986505,4.476736833253503,2.497680739331245,0.9695590138435364,0.3176842331886291,-1.0127065181732178,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693198387404800,4.85840478515625,1.2104486796900629,5.901394957596064,4.880604634147883,0.7775334119796753,-0.2346440851688385,-1.095568060874939,jumping,jumping_rele_6,iPhone 12 Pro Max,10
