time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772639293344233200,7.549233154296875,2.6024098185673354,-4.1121544563040136,-1.9350018481403588,-0.1296947747468948,-0.0550456568598747,0.694585382938385,jumping,jumping_kerie_1,iPhone 11,10
1772639293354310400,7.559310302734375,2.4225915960773823,-5.675769508177042,-5.34398670028448,-0.6640911102294922,-0.809719443321228,0.793890655040741,jumping,jumping_kerie_1,iPhone 11,10
1772639293364387300,7.56938720703125,2.1182687497794626,-6.363127502959967,-9.723252170345187,-1.5180779695510864,-1.7257660627365112,0.734028697013855,jumping,jumping_kerie_1,iPhone 11,10
1772639293374464300,7.57946435546875,0.7173408989839255,-6.358558295348287,-11.885857489979266,-2.263049840927124,-2.2882566452026367,0.5832258462905884,jumping,jumping_kerie_1,iPhone 11,10
1772639293384542500,7.58954248046875,-1.7238903695032,-4.455222628320754,-14.076084391510486,-2.7663042545318604,-2.5620455741882324,0.2380023747682571,jumping,jumping_kerie_1,iPhone 11,10
1772639293394619400,7.599619384765625,-3.8733845708906647,-1.5153421654827892,-16.432593742132187,-2.796560764312744,-2.2138776779174805,-0.2571391761302948,jumping,jumping_kerie_1,iPhone 11,10
1772639293404696600,7.609696533203125,-6.126095693385601,0.8163542309217154,-16.835357381176948,-2.377582550048828,-1.117856502532959,-0.5863620042800903,jumping,jumping_kerie_1,iPhone 11,10
1772639293414773500,7.6197734375,-7.301333066701889,1.934266227342188,-17.34852668378949,-1.7582401037216189,0.2939521968364715,-0.6107571125030518,jumping,jumping_kerie_1,iPhone 11,10
1772639293424851500,7.6298515625,-6.938036345648765,1.817237346242368,-16.690416995322703,-1.114522099494934,1.806767582893372,-0.3894379734992981,jumping,jumping_kerie_1,iPhone 11,10
1772639293434928400,7.639928466796875,-5.204292982912063,1.40602824267447,-15.422419505244491,-0.6446441411972046,2.9102044105529785,-0.1329558789730072,jumping,jumping_kerie_1,iPhone 11,10
1772639293445005300,7.65000537109375,-3.0716449946463107,0.6832799316890538,-14.671569573760031,-0.3851105272769928,3.1756060123443604,0.0825857073068618,jumping,jumping_kerie_1,iPhone 11,10
1772639293455083300,7.660083251953125,-1.2992387237772345,-0.3807128430172801,-13.581036436522004,-0.1578478068113327,2.7131876945495605,0.2665145397186279,jumping,jumping_kerie_1,iPhone 11,10
1772639293465160400,7.670160400390625,-0.3838357242781668,-1.0157693534810095,-11.894997074246406,0.1429962813854217,1.7771669626235962,0.4157009124755859,jumping,jumping_kerie_1,iPhone 11,10
1772639293475237400,7.6802373046875,-0.0140144968271255,-1.4407184477835893,-10.690521916007995,0.4995078146457672,0.6662626266479492,0.5165811777114868,jumping,jumping_kerie_1,iPhone 11,10
1772639293485314300,7.690314208984375,-0.2730423035018146,-1.915228641656041,-9.712302321785687,0.8377052545547485,-0.3452219367027282,0.5606805086135864,jumping,jumping_kerie_1,iPhone 11,10
1772639293495392300,7.700392333984375,-0.8540638569172472,-2.037664057974517,-8.835039594784378,1.0388509035110474,-1.146356463432312,0.4837113916873932,jumping,jumping_kerie_1,iPhone 11,10
1772639293505469400,7.710469482421875,-1.1554673817023635,-1.8242627148345112,-8.166813585972786,1.0507583618164062,-1.6623095273971558,0.2708562910556793,jumping,jumping_kerie_1,iPhone 11,10
1772639293515546400,7.72054638671875,-1.559019833037257,-1.7350611673370002,-7.572448932185768,0.9279587268829346,-1.8461382389068604,-0.0144343264400959,jumping,jumping_kerie_1,iPhone 11,10
1772639293525623300,7.730623291015625,-2.204428299232572,-2.107075447852909,-6.606791882416606,0.780036211013794,-1.5555626153945925,-0.3316667973995209,jumping,jumping_kerie_1,iPhone 11,10
1772639293535701200,7.740701171875,-2.504744394107163,-2.456203650560975,-6.383752357837557,0.5898023247718811,-1.0642168521881104,-0.6520972847938538,jumping,jumping_kerie_1,iPhone 11,10
1772639293545778200,7.750778076171875,-2.7374267763003703,-2.451063072802126,-6.956194518151879,0.4155534505844116,-0.8055205345153809,-0.9230576157569884,jumping,jumping_kerie_1,iPhone 11,10
1772639293555855400,7.76085546875,-2.725260829949379,-2.594109315472841,-7.344433957281709,0.265010803937912,-0.9669866561889648,-1.1755143404006958,jumping,jumping_kerie_1,iPhone 11,10
1772639293565932300,7.770932373046875,-1.43208213686347,-1.7909917288735508,-7.7793673430472605,-0.0012337835505604,-1.1845214366912842,-1.454665184020996,jumping,jumping_kerie_1,iPhone 11,10
1772639293576010500,7.781010498046875,-0.3973699633076786,-0.6137102825090289,-8.195635775831342,-0.331017792224884,-1.7024977207183838,-1.7662107944488523,jumping,jumping_kerie_1,iPhone 11,10
1772639293586087400,7.79108740234375,0.3066739394687116,0.0661501961253583,-7.269260350614786,-0.4974218308925628,-1.932544469833374,-2.209728956222534,jumping,jumping_kerie_1,iPhone 11,10
1772639293596164400,7.801164306640625,0.9151746706359088,0.4116917725183069,-6.348785673874616,-0.6151098608970642,-2.055147886276245,-2.590585470199585,jumping,jumping_kerie_1,iPhone 11,10
1772639293606241300,7.8112412109375,0.5985673661738634,0.9032879796177148,-5.22735003337264,-0.6911125183105469,-1.9307382106781008,-2.9081029891967773,jumping,jumping_kerie_1,iPhone 11,10
1772639293616319200,7.8213193359375,-0.212125624115765,2.116989377493411,-3.947494932240248,-0.6239478588104248,-1.735785722732544,-3.150071144104004,jumping,jumping_kerie_1,iPhone 11,10
1772639293626396200,7.831396240234375,-1.079845008354634,2.3272623594798145,-3.1366736393958328,-0.4335196018218994,-1.4667754173278809,-3.1549935340881348,jumping,jumping_kerie_1,iPhone 11,10
1772639293636473000,7.84147314453125,-2.031144008556008,1.5016826195731758,-3.1535119614720344,-0.4497521221637726,-1.1736063957214355,-2.7864811420440674,jumping,jumping_kerie_1,iPhone 11,10
1772639293646550300,7.85155029296875,-2.824218047785759,0.6494444437131285,-3.1488246804386377,-0.6001177430152893,-0.6908147931098938,-2.1868417263031006,jumping,jumping_kerie_1,iPhone 11,10
1772639293656628500,7.86162841796875,-2.262253442344069,1.0301783295184372,-0.0914788447797298,-0.4819506704807281,-0.1050450578331947,-1.6437102556228638,jumping,jumping_kerie_1,iPhone 11,10
1772639293666705400,7.871705322265625,-1.5116425803124904,1.2954545290634036,2.5811089641243217,-0.1717138588428497,0.3301550447940826,-1.1912800073623655,jumping,jumping_kerie_1,iPhone 11,10
1772639293676782300,7.8817822265625,-0.9677283030852676,1.0720151915118097,3.55296779114306,0.1538541167974472,0.3767686188220978,-0.7545782327651978,jumping,jumping_kerie_1,iPhone 11,10
1772639293686859300,7.891859375,-0.3967316654041409,1.0727252394773066,3.866084477010369,0.4410430192947387,0.156747817993164,-0.374355286359787,jumping,jumping_kerie_1,iPhone 11,10
1772639293696937200,7.901937255859375,0.0761288615651428,1.2206681681483984,4.6332776405304665,0.6890684962272644,-0.0522679798305034,-0.0639811903238296,jumping,jumping_kerie_1,iPhone 11,10
1772639293707014400,7.912014404296875,-0.0866363731846213,1.1247441805280745,4.726439908352494,0.7643001079559326,-0.324103444814682,0.2991460263729095,jumping,jumping_kerie_1,iPhone 11,10
1772639293717091300,7.92209130859375,-1.0620961473047732,-0.0017180559642612,1.4385697453171014,0.3878481984138489,-0.9423560500144958,0.7263631224632263,jumping,jumping_kerie_1,iPhone 11,10
1772639293727169300,7.932169189453125,0.8238467786341905,0.3429322706773877,0.8313444409132004,0.1031662300229072,-1.1055045127868652,0.6637325882911682,jumping,jumping_kerie_1,iPhone 11,10
1772639293737246200,7.94224609375,1.9656720039531588,1.4353843932792545,2.2204548665344714,0.0023280335590243,-1.043720006942749,0.4189992845058441,jumping,jumping_kerie_1,iPhone 11,10
1772639293747323400,7.952323486328125,1.2182210672572251,1.2479983658835292,2.1391829429924485,-0.0181960687041282,-0.7317075729370117,0.2128801494836807,jumping,jumping_kerie_1,iPhone 11,10
1772639293757400300,7.962400390625,0.9342945277780292,0.7276664781652391,3.0370956593126057,0.0698853209614753,-0.1659723222255706,0.0900905951857566,jumping,jumping_kerie_1,iPhone 11,10
1772639293767478300,7.972478271484375,1.0026911876559257,0.7420442553468048,4.534059141409397,0.3072858154773712,0.5653379559516907,0.0528471134603023,jumping,jumping_kerie_1,iPhone 11,10
1772639293777555200,7.98255517578125,0.9550853868722916,0.7182315642133354,5.833752915477753,0.639549195766449,1.3021658658981323,0.1767797023057937,jumping,jumping_kerie_1,iPhone 11,10
1772639293787632000,7.992632080078125,0.791010384698212,0.3629150282591581,6.584505231806635,0.9664356112480164,1.9084018468856807,0.4474411904811859,jumping,jumping_kerie_1,iPhone 11,10
1772639293797709300,8.002709228515625,0.8600690156161784,0.2537353993549943,6.830214268833398,1.228851556777954,2.3188867568969727,0.7556363344192505,jumping,jumping_kerie_1,iPhone 11,10
1772639293807787300,8.012787353515625,1.1201735116116702,0.5164905559897423,6.703635469099879,1.3810099363327026,2.523171901702881,1.0355921983718872,jumping,jumping_kerie_1,iPhone 11,10
1772639293817864200,8.0228642578125,1.2296810572959482,0.5960756954886018,6.831483850377798,1.4005740880966189,2.6778249740600586,1.2826318740844729,jumping,jumping_kerie_1,iPhone 11,10
1772639293827941000,8.032941162109376,1.2928751800946892,0.3469669330209493,6.834669494676589,1.310273051261902,2.68126916885376,1.5068421363830566,jumping,jumping_kerie_1,iPhone 11,10
1772639293838018300,8.043018310546875,1.6150446487285195,0.2237457731522619,6.134738434046507,1.1310536861419678,2.426088809967041,1.6380767822265625,jumping,jumping_kerie_1,iPhone 11,10
1772639293848096300,8.05309619140625,2.360105329287052,0.3656576049655675,5.482316143566369,0.8440291285514832,2.1214160919189453,1.5080970525741575,jumping,jumping_kerie_1,iPhone 11,10
1772639293858173400,8.06317333984375,2.724118381915986,0.5700272081270814,5.601094498682022,0.5806081295013428,1.8467658758163448,1.165868043899536,jumping,jumping_kerie_1,iPhone 11,10
1772639293868250400,8.07325048828125,2.44368026907444,0.981726141038537,6.103811965385079,0.3887843787670135,1.662848949432373,0.7499116063117981,jumping,jumping_kerie_1,iPhone 11,10
1772639293878327300,8.083327392578125,2.4353350500553845,1.0824114978417754,6.634065089267492,0.2996763288974762,1.6164766550064087,0.424799770116806,jumping,jumping_kerie_1,iPhone 11,10
1772639293888405200,8.0934052734375,1.9410557413518428,0.7714797547981143,7.342637136992812,0.2620912492275238,1.6534641981124878,0.2762279510498047,jumping,jumping_kerie_1,iPhone 11,10
1772639293898482400,8.103482421875,1.2845625481709837,0.7052808972254395,7.498400530156493,0.1805415153503418,1.6431745290756226,0.2768548429012298,jumping,jumping_kerie_1,iPhone 11,10
1772639293908559400,8.113559326171876,0.9266983004953712,0.915995777760446,7.375428230482339,0.0444872118532657,1.492705225944519,0.3331894278526306,jumping,jumping_kerie_1,iPhone 11,10
1772639293918636300,8.12363623046875,1.1053975288927556,1.8044748953029512,7.046041962337494,-0.1136821880936622,1.2180556058883667,0.2409447133541107,jumping,jumping_kerie_1,iPhone 11,10
1772639293928714200,8.13371435546875,1.3155525835879147,2.008627933104336,6.752732385224103,-0.2280671149492263,0.8688623905181885,0.218701884150505,jumping,jumping_kerie_1,iPhone 11,10
1772639293938791200,8.143791259765624,1.1155211557611822,0.5419046909704804,6.783516230544447,-0.2525306642055511,0.5261319279670715,0.3284009397029876,jumping,jumping_kerie_1,iPhone 11,10
1772639293948868400,8.153868408203126,0.9904320831287652,0.3452744498893618,6.796227243557572,-0.2212047129869461,0.1916562616825103,0.4389833807945251,jumping,jumping_kerie_1,iPhone 11,10
1772639293958945300,8.1639453125,0.7199691285956651,0.9381471115529536,6.841818197387457,-0.1585003286600113,0.0296066459268331,0.4546920359134674,jumping,jumping_kerie_1,iPhone 11,10
1772639293969023200,8.174023193359375,0.2826610495880246,1.4410083706408738,7.032184117376804,-0.0706198215484619,0.0192752629518508,0.4018864035606384,jumping,jumping_kerie_1,iPhone 11,10
1772639293979100200,8.18410009765625,-0.1794269764163531,1.5927067063227296,7.1012009549796575,0.0345990099012851,0.0902559608221054,0.3199305534362793,jumping,jumping_kerie_1,iPhone 11,10
1772639293989177300,8.19417724609375,-0.4103916497051715,1.4872840918645265,7.345229491573572,0.1670356541872024,0.3207141458988189,0.248550459742546,jumping,jumping_kerie_1,iPhone 11,10
1772639293999254300,8.204254150390625,-0.4963252814479172,1.3590326827436685,7.232970309093594,0.3429419696331024,0.5624068975448608,0.1968491822481155,jumping,jumping_kerie_1,iPhone 11,10
1772639294009332200,8.214332275390625,-0.5650855870064347,1.4466940150618552,6.571871960204839,0.5549932718276978,0.6499263644218445,0.1453670859336853,jumping,jumping_kerie_1,iPhone 11,10
1772639294019409200,8.2244091796875,-0.4853404346402734,1.6290180828928946,6.054749536052346,0.785028874874115,0.5878978371620178,0.0439176931977272,jumping,jumping_kerie_1,iPhone 11,10
1772639294029486000,8.234486083984375,-0.1206601502742618,1.8035247549712656,5.459878101786971,1.0787426233291626,0.4204426407814026,-0.0885188579559326,jumping,jumping_kerie_1,iPhone 11,10
1772639294039564300,8.244564208984375,0.3804360353698954,1.689137912812829,4.949422734308243,1.426875352859497,0.3566333055496216,-0.2060380280017852,jumping,jumping_kerie_1,iPhone 11,10
1772639294049641500,8.254641357421875,0.993832246961072,1.185119592644274,4.90047136413455,1.7952122688293457,0.4169034659862518,-0.2382760792970657,jumping,jumping_kerie_1,iPhone 11,10
1772639294059718400,8.264718505859374,1.3771663053274157,0.3509969191893935,4.453464094215631,2.097572326660156,0.4142586588859558,-0.1628984957933426,jumping,jumping_kerie_1,iPhone 11,10
1772639294069795300,8.27479541015625,1.6651218080617487,-0.2440162616342306,2.46587398070395,2.177680730819702,0.1685075163841247,-0.0400926545262336,jumping,jumping_kerie_1,iPhone 11,10
1772639294079873300,8.284873291015625,2.1164365659162403,-0.9446513788804412,0.1009989527970552,2.078768253326416,-0.1559334099292755,0.1124614626169204,jumping,jumping_kerie_1,iPhone 11,10
1772639294089950200,8.2949501953125,2.3597804812468586,-1.6707593755573034,-1.223380349716544,1.8758697509765625,-0.2856284976005554,0.2075648456811905,jumping,jumping_kerie_1,iPhone 11,10
1772639294100027400,8.30502734375,2.42438184049502,-2.0694918593898413,-2.0786995404571296,1.5292881727218628,-0.224401369690895,0.170932799577713,jumping,jumping_kerie_1,iPhone 11,10
1772639294110104300,8.315104248046875,2.375341622994095,-2.253529453140497,-3.611469664472341,0.9166824221611024,-0.224043920636177,0.0049691470339894,jumping,jumping_kerie_1,iPhone 11,10
1772639294120182300,8.325182373046875,1.4059949249267578,-2.1071710171818734,-5.743633668613434,0.1156509816646575,-0.4186581373214721,-0.1804805994033813,jumping,jumping_kerie_1,iPhone 11,10
1772639294130259200,8.33525927734375,-0.477945173289813,-0.9552107668176292,-8.220532316678762,-0.734424352645874,-0.655879557132721,-0.2952940165996551,jumping,jumping_kerie_1,iPhone 11,10
1772639294140336400,8.34533642578125,-2.094051423367858,0.1970619104966521,-10.359433520120382,-1.4518945217132568,-0.6874191164970398,-0.2966019213199615,jumping,jumping_kerie_1,iPhone 11,10
1772639294150413300,8.355413330078125,-2.8744503976807,0.719756289562583,-11.70902909695506,-1.8477864265441892,-0.2639447152614593,-0.1809346675872802,jumping,jumping_kerie_1,iPhone 11,10
1772639294160491300,8.3654912109375,-3.5210818297997117,1.072633907932043,-11.217886917233466,-1.8540818691253664,0.7193233966827393,0.1204536631703376,jumping,jumping_kerie_1,iPhone 11,10
1772639294170568200,8.375568115234374,-3.748794314625859,0.8300412493601441,-10.142587589484451,-1.5595872402191162,1.7050747871398926,0.559962272644043,jumping,jumping_kerie_1,iPhone 11,10
1772639294180645000,8.38564501953125,-2.570335933436453,0.1499134980916976,-9.830267022430895,-1.178841233253479,2.186118602752685,0.9091013669967652,jumping,jumping_kerie_1,iPhone 11,10
1772639294190722300,8.395722412109375,-0.9114853145986797,-0.3397691304713487,-9.532214634704587,-0.7985402345657349,2.0427675247192383,1.0998754501342771,jumping,jumping_kerie_1,iPhone 11,10
1772639294200800300,8.40580029296875,-0.1339987571338191,-0.8487330903485417,-8.742114058327674,-0.4368541836738586,1.326321363449097,1.1308062076568604,jumping,jumping_kerie_1,iPhone 11,10
1772639294210877200,8.415877197265624,0.7515770036499947,-1.5706193776771424,-8.692387612128258,-0.1073924005031585,0.3564942181110382,0.9119789600372314,jumping,jumping_kerie_1,iPhone 11,10
1772639294220954000,8.4259541015625,1.2241377439551056,-1.979506175777316,-8.553039347192644,0.2814200520515442,-0.4052201807498932,0.6060110330581665,jumping,jumping_kerie_1,iPhone 11,10
1772639294231031300,8.43603125,0.6518333116110414,-2.0774460332646965,-7.207499767750501,0.700448215007782,-0.6354116201400757,0.406939297914505,jumping,jumping_kerie_1,iPhone 11,10
1772639294241109200,8.446109130859375,0.1916512470921501,-2.292212235017121,-6.179423963469267,0.9687925577163696,-0.5263250470161438,0.3741976022720337,jumping,jumping_kerie_1,iPhone 11,10
1772639294251186400,8.4561865234375,-0.0372464289305731,-3.0096959034726023,-5.997831132522225,0.998930811882019,-0.2701412141323089,0.4921390116214752,jumping,jumping_kerie_1,iPhone 11,10
1772639294261263400,8.466263427734376,-0.457343224363774,-3.8482805247724055,-6.196316061559319,0.8326318264007568,0.0204725079238414,0.6479760408401489,jumping,jumping_kerie_1,iPhone 11,10
1772639294271340300,8.47634033203125,-0.9391486898109316,-4.0609214049339295,-6.75186261665225,0.5151142477989197,0.2273285835981369,0.7499268054962158,jumping,jumping_kerie_1,iPhone 11,10
1772639294281418200,8.486418212890625,-1.2661515699505803,-4.118890778821706,-7.165697100287676,0.1449585556983947,0.2805521190166473,0.8038872480392456,jumping,jumping_kerie_1,iPhone 11,10
1772639294291495400,8.496495361328124,-0.972270622690022,-4.283571637934446,-6.984131741869449,-0.1430015563964843,0.1350952833890915,0.7960696220397949,jumping,jumping_kerie_1,iPhone 11,10
1772639294301572400,8.506572265625,-0.048435109480936,-4.423515238414705,-6.148373576167225,-0.2901353538036346,-0.2608544528484344,0.6858235597610474,jumping,jumping_kerie_1,iPhone 11,10
1772639294311649300,8.516649169921875,0.9125060359485448,-4.4979812813341615,-5.580561413741111,-0.3440190553665161,-0.7728503942489624,0.4800768792629242,jumping,jumping_kerie_1,iPhone 11,10
1772639294321727200,8.526727294921875,1.6969482943028211,-4.228469343915582,-5.515666039982438,-0.3973725438117981,-1.2185299396514893,0.2258073389530182,jumping,jumping_kerie_1,iPhone 11,10
1772639294331804200,8.53680419921875,1.5707653620190918,-3.661189680930972,-5.426864889979362,-0.403087705373764,-1.488673210144043,0.0710502415895462,jumping,jumping_kerie_1,iPhone 11,10
1772639294341881300,8.54688134765625,1.1260874848958105,-2.871443032558262,-4.909960492491722,-0.4085975289344787,-1.5436525344848633,0.0060526016168296,jumping,jumping_kerie_1,iPhone 11,10
1772639294351959300,8.556959228515625,0.7799075375340878,-1.7934356148943305,-4.528990167582035,-0.4850993752479553,-1.516077756881714,0.0016836570575833,jumping,jumping_kerie_1,iPhone 11,10
1772639294362036200,8.5670361328125,0.2365558626256883,-0.7617942270860075,-4.3241766200453045,-0.6436232328414917,-1.4628430604934692,0.0452716127038002,jumping,jumping_kerie_1,iPhone 11,10
1772639294372113200,8.577113037109376,-0.2270360468693077,0.0489551695659756,-3.6154356454938648,-0.8603823184967041,-1.28387451171875,0.1136319264769554,jumping,jumping_kerie_1,iPhone 11,10
1772639294382190300,8.5871904296875,-0.7784273089136928,0.402259488914907,-1.9323411044985053,-1.0719799995422363,-0.9611371755599976,0.2190731316804886,jumping,jumping_kerie_1,iPhone 11,10
1772639294392268300,8.597268310546875,-0.8613959533710032,0.5994397650942206,-0.1127636248707771,-1.3068755865097046,-0.6393033266067505,0.2317664921283722,jumping,jumping_kerie_1,iPhone 11,10
1772639294402345200,8.60734521484375,-0.3371183237016201,0.5980117781177163,1.324085872524977,-1.5916258096694946,-0.4620574712753296,0.0809698030352592,jumping,jumping_kerie_1,iPhone 11,10
1772639294412422100,8.617422119140626,0.5084878667980433,0.654415510123968,1.8628560648620127,-1.9245697259902956,-0.4920031726360321,-0.201183333992958,jumping,jumping_kerie_1,iPhone 11,10
1772639294422499000,8.6274990234375,0.5999688304696231,0.9353475439622998,2.167355144509673,-2.191776752471924,-0.5052444338798523,-0.4595850706100464,jumping,jumping_kerie_1,iPhone 11,10
1772639294432577300,8.637577392578125,0.2741317061737179,1.1377324030473828,3.1888287740468977,-2.359867572784424,-0.2592147588729858,-0.6011967062950134,jumping,jumping_kerie_1,iPhone 11,10
1772639294442654500,8.647654541015624,0.1242277065627276,1.3338248839899898,4.413410900768637,-2.431070327758789,0.2308795750141143,-0.6133436560630798,jumping,jumping_kerie_1,iPhone 11,10
1772639294452731400,8.6577314453125,0.2319827825564891,1.4664954247273505,5.332198647335171,-2.376345157623291,0.7241281270980835,-0.5198982954025269,jumping,jumping_kerie_1,iPhone 11,10
1772639294462808300,8.667808349609375,0.3593703413896262,1.293649817728996,6.15028554726839,-2.1291344165802,1.0951483249664309,-0.3180756866931915,jumping,jumping_kerie_1,iPhone 11,10
1772639294472886300,8.67788623046875,0.6650797466751187,0.8347979423679411,6.918471813479066,-1.7506133317947388,1.3313663005828855,-0.1079356670379638,jumping,jumping_kerie_1,iPhone 11,10
1772639294482963200,8.687963134765624,1.0929947050459683,0.5870522849470377,7.297634796705841,-1.27728009223938,1.3313636779785156,0.0546833425760269,jumping,jumping_kerie_1,iPhone 11,10
1772639294493040400,8.698040283203126,1.0651817652951925,0.2833788424685597,7.883924865108728,-0.7718872427940369,1.147664189338684,0.1551955789327621,jumping,jumping_kerie_1,iPhone 11,10
1772639294503117300,8.708117431640625,1.1135498556882142,-0.0756298260018229,8.302380578804016,-0.3424013555049896,0.8641927242279053,0.1396006345748901,jumping,jumping_kerie_1,iPhone 11,10
1772639294513195300,8.7181953125,1.372611564632505,-0.3814407189004123,7.970134829574823,-0.0782713517546653,0.5016629099845886,0.0091521739959716,jumping,jumping_kerie_1,iPhone 11,10
1772639294523272200,8.728272216796874,1.23491837342754,-0.5394069558706134,7.1835852236777535,0.0258214976638555,0.0946728140115737,-0.1440658867359161,jumping,jumping_kerie_1,iPhone 11,10
1772639294533349400,8.738349365234376,0.8039871359754354,-0.5113372648797929,6.408810811248421,0.0196622423827648,-0.1973591446876526,-0.2708522081375122,jumping,jumping_kerie_1,iPhone 11,10
1772639294543426300,8.74842626953125,0.6271849003057927,-0.4434450473926961,6.051401394668221,-0.0370745435357093,-0.2430275529623031,-0.3574299812316894,jumping,jumping_kerie_1,iPhone 11,10
1772639294553504300,8.758504150390625,0.4933666508380323,-0.3687482644572853,5.931309034344554,-0.095200702548027,-0.1127481162548065,-0.3807917833328247,jumping,jumping_kerie_1,iPhone 11,10
1772639294563581200,8.768581298828124,0.3198966648636385,-0.1746271566528827,5.788623149418831,-0.1365412175655365,0.1037833914160728,-0.346356600522995,jumping,jumping_kerie_1,iPhone 11,10
1772639294573658000,8.778658203125,-0.0258087237888947,0.1003798710506409,5.703806100615859,-0.131406232714653,0.3636920750141144,-0.2570656239986419,jumping,jumping_kerie_1,iPhone 11,10
1772639294583736000,8.788736083984375,-0.4033870681727304,0.4044444317385554,5.930348664879799,-0.0730523765087127,0.6199291944503784,-0.1471410095691681,jumping,jumping_kerie_1,iPhone 11,10
1772639294593813200,8.798813232421875,-0.5940124428158625,0.6713155723247677,6.331828693854808,0.052185520529747,0.8019686341285706,-0.0360181480646133,jumping,jumping_kerie_1,iPhone 11,10
1772639294603890200,8.80889013671875,-0.6441305552139878,0.8734197147723287,6.827915928763151,0.2284511029720306,0.8709287643432617,0.0763504728674888,jumping,jumping_kerie_1,iPhone 11,10
1772639294613967000,8.818967041015625,-0.5273576947018503,0.7777642418950795,7.344907420012355,0.4296958148479461,0.8333292007446289,0.1693572402000427,jumping,jumping_kerie_1,iPhone 11,10
1772639294624045300,8.82904541015625,-0.2519285325961187,0.5673959828406572,7.65668847336173,0.6189954280853271,0.6571294069290161,0.1987119317054748,jumping,jumping_kerie_1,iPhone 11,10
1772639294634122500,8.83912255859375,0.0366479333144612,0.4473638282716274,7.7121940874844785,0.7841492891311646,0.4046299755573272,0.1540244668722152,jumping,jumping_kerie_1,iPhone 11,10
1772639294644199400,8.849199462890626,0.0595913216669578,0.3797581726409494,7.816354134660958,0.92555034160614,0.2252082973718643,0.0682283267378807,jumping,jumping_kerie_1,iPhone 11,10
1772639294654276400,8.8592763671875,-0.0079613799337763,0.5000036776997149,7.772046790900826,1.063235640525818,0.1248510405421257,-0.0224781576544046,jumping,jumping_kerie_1,iPhone 11,10
1772639294664354300,8.869354248046875,-0.2408939648952335,0.7152762215390801,7.8277716007322065,1.217965006828308,0.1396656632423401,-0.1098428890109062,jumping,jumping_kerie_1,iPhone 11,10
1772639294674431200,8.87943115234375,-0.2726506921020336,0.8209608479343354,7.917759330171346,1.356551170349121,0.2510549128055572,-0.2109577357769012,jumping,jumping_kerie_1,iPhone 11,10
1772639294684508400,8.88950830078125,-0.2398807144657708,0.8096686156779527,7.82474377734363,1.4487274885177612,0.3950523138046264,-0.2937647104263305,jumping,jumping_kerie_1,iPhone 11,10
1772639294694585300,8.89958544921875,-0.2588113691787235,0.7590560342937708,7.626537080726027,1.474426507949829,0.5070682764053345,-0.3567331433296203,jumping,jumping_kerie_1,iPhone 11,10
1772639294704663300,8.909663330078125,-0.1660572985650971,0.6646382134526968,7.257702599290013,1.4385393857955933,0.536321759223938,-0.4084003567695617,jumping,jumping_kerie_1,iPhone 11,10
1772639294714740200,8.919740234375,-0.1812158143281936,0.7095967145979404,6.604388912928104,1.3818888664245603,0.4285870492458343,-0.4506773948669433,jumping,jumping_kerie_1,iPhone 11,10
1772639294724817200,8.929817138671876,-0.2415846871057525,0.8815946187257766,5.959741932624578,1.3693536520004272,0.2844503819942474,-0.4641801714897156,jumping,jumping_kerie_1,iPhone 11,10
1772639294734894300,8.939894287109375,-0.2005719279116019,0.7480790054664015,5.61411589281857,1.4220333099365234,0.2254877090454101,-0.4463810324668884,jumping,jumping_kerie_1,iPhone 11,10
1772639294744972300,8.94997216796875,0.1324721320884302,0.2467500705122947,5.250040588608384,1.5069855451583862,0.2368788570165634,-0.3782030642032623,jumping,jumping_kerie_1,iPhone 11,10
1772639294755049200,8.96004931640625,0.472470358607918,-0.4080298890098929,4.61794095518887,1.5495086908340454,0.2505853176116943,-0.2675006687641144,jumping,jumping_kerie_1,iPhone 11,10
1772639294765126100,8.970126220703126,0.927659327547252,-1.151335396464169,3.3263001391947267,1.5080922842025757,0.2020127326250076,-0.1363801807165146,jumping,jumping_kerie_1,iPhone 11,10
1772639294775204000,8.9802041015625,1.8228430572949348,-2.2807947689458725,1.7471201461821793,1.408252835273743,0.0830013528466224,-0.0327888280153274,jumping,jumping_kerie_1,iPhone 11,10
1772639294785281300,8.99028125,3.1591520131856203,-3.74884809063971,0.6458417430460452,1.2895530462265017,-0.0340887829661369,-0.0208980832248926,jumping,jumping_kerie_1,iPhone 11,10
1772639294795358200,9.000358154296874,3.140858231604099,-4.191607347725332,-0.4641816920816898,1.0575214624404907,-0.1731614023447036,-0.1655443161725998,jumping,jumping_kerie_1,iPhone 11,10
1772639294805435100,9.01043505859375,2.694946355706453,-3.012736001820862,-3.0872517291009425,0.623099684715271,-0.4501059055328369,-0.4920420050621032,jumping,jumping_kerie_1,iPhone 11,10
1772639294815513300,9.020513427734375,2.3343049714677035,-2.46176099242717,-5.6516521350085736,0.07997328042984,-0.808509111404419,-0.7020655870437622,jumping,jumping_kerie_1,iPhone 11,10
1772639294825590300,9.03059033203125,0.9002845600180327,-1.927412708185613,-7.215121348670125,-0.5464685559272766,-1.0447388887405396,-0.6790228486061096,jumping,jumping_kerie_1,iPhone 11,10
