time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693276765309700,3.980309814453125,-0.1832958720052614,4.503665756711364,1.836255642706156,1.6762477159500122,-0.4205451607704162,0.0033610481768846,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276775389400,3.990389404296875,0.0578854264979483,3.949143868491053,2.9665076268702744,1.744186282157898,-0.3825263977050781,0.0934003964066505,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276785468700,4.00046875,-0.3855697084639221,3.209537215554714,4.308768623033166,1.628669023513794,-0.4449258148670196,0.1932474076747894,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276795547400,4.01054736328125,-0.8359044423051178,2.5982155817478896,5.175817999055981,1.3603286743164062,-0.5409663319587708,0.2109702080488205,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276805626600,4.020626708984375,-1.3128051845759152,2.644086521562934,5.464058017820119,1.1682604551315308,-0.7781890034675598,0.0901801362633705,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276815706400,4.030706298828125,-1.5371357718788086,2.9506641610503195,5.080858326423168,1.1568679809570312,-1.1127803325653076,-0.131683275103569,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276825785600,4.04078564453125,-1.4284335512280464,3.1794553810238835,3.861619314295053,1.3420841693878174,-1.2951138019561768,-0.3991413414478302,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276835864600,4.050864501953125,-1.5052800595432518,2.988724134853482,2.568240130200982,1.7013105154037476,-1.0970003604888916,-0.5633606314659119,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276845944300,4.0609443359375,-1.6515648457437753,1.978769093674421,1.6936545134544372,2.098018169403076,-0.6538892984390259,-0.5739201903343201,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276856023600,4.0710234375,-1.6865139940500258,0.6873346139073372,1.3078443472981451,2.3504393100738525,-0.3232144117355346,-0.5336065888404846,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276866102500,4.0811025390625,-1.6391761965528129,-0.1842664340704679,1.043502505993843,2.156588077545166,-0.2456767410039901,-0.5888307094573975,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276876182500,4.0911826171875,-1.6348538033090532,-0.9627619128495454,1.9107459432840344,1.2704676389694214,-0.1036828607320785,-0.760568380355835,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276886261500,4.101261474609375,-2.213155941697955,-2.6665643108308315,4.592416053310036,-0.3190020322799682,0.5193395018577576,-0.8189561367034912,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276896340700,4.1113408203125,-2.97710004029423,-4.461974148407578,7.1039189817667,-1.7311967611312866,1.035359501838684,-0.722141444683075,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276906419500,4.12141943359375,-2.8985844297230243,-5.028440741443633,4.945542678004503,-1.891636848449707,0.623327374458313,-1.002649188041687,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276916499700,4.131499755859375,-2.2857798638820648,-4.3975195041537285,-3.670877546730637,-1.1962429285049438,-0.0318267382681369,-1.6422709226608276,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276926578400,4.141578369140625,-2.817033689239621,-4.087908780580759,-12.063388478314875,-0.6568647027015686,0.2413464933633804,-2.152153491973877,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276936657400,4.151657470703125,-2.6826339866220947,-4.047019720831513,-13.309013977587222,-0.5213696956634521,1.3521277904510498,-2.207019567489624,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276946737400,4.1617373046875,-0.6672283030111342,-4.206511779129505,-11.064064136743545,-0.4114779531955719,2.244114875793457,-1.6001310348510742,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276956816400,4.17181640625,2.82716228454411,-5.574963447603583,-11.42110647357702,-0.2699045836925506,2.3427298069000244,-0.8878222107887268,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276966895600,4.1818955078125,6.183803201466798,-6.178040984678268,-13.45008482853174,-0.4440903663635254,2.1752209663391118,-0.7876245975494385,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276976974600,4.191974609375,5.374982727050781,-5.289565374267101,-12.42612172026634,-1.0405161380767822,1.7411022186279297,-1.0273247957229614,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276987054600,4.2020546875,2.7296207787245512,-4.327141899591684,-9.11572057647109,-1.831663489341736,0.9220702052116394,-1.1988698244094849,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693276997133600,4.212133544921875,2.2333137635856866,-3.6331624408423897,-6.939344505637884,-2.4581239223480225,-0.0811877995729446,-1.3434991836547852,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277007212500,4.222212646484375,2.600693370038271,-2.8299574682205915,-6.249652514949441,-2.56823205947876,-0.8974757790565491,-1.5086029767990112,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277017292500,4.23229248046875,2.738453488999605,-1.865228054690361,-6.499821453994512,-2.197298765182495,-1.227155685424805,-1.36938214302063,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277027371500,4.24237158203125,2.8273376411110163,-1.7287854480683802,-6.738015293085574,-1.584195852279663,-0.807718813419342,-0.8891910910606384,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277037450500,4.252450439453125,3.548815932160616,-1.9369184954166407,-5.907147822034359,-0.8118751049041748,0.0669389069080352,-0.3509164452552795,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277047530500,4.262530517578125,3.9854830098509786,-1.7280857753664254,-4.659313414540887,-0.0255951508879661,0.6944745182991028,0.0658360719680786,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277057609500,4.272609375,3.502529397282004,-0.977811597943306,-3.5285458820700644,0.5963435173034668,0.8021916151046753,0.3804643154144287,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277067688400,4.2826884765625,3.0393226877123114,0.0257777075961232,-2.080444338297844,0.7812023758888245,0.4521056413650512,0.5718138217926025,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277077767700,4.292767578125,2.532612936502695,0.6847679782897234,0.5024807353377342,0.4533070921897888,-0.1570184379816055,0.6021842360496521,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277087847400,4.302847412109375,1.43208637464717,1.60817578587234,4.253983139878511,-0.1227848008275032,-0.8440515995025635,0.5573614835739136,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277097926700,4.3129267578125,0.4075976350724697,2.711411168295145,7.307071902614831,-0.6323369741439819,-1.3611704111099243,0.5496599078178406,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277108005600,4.323005615234375,-0.3463065694160759,3.488677689801156,8.590053026813267,-0.8255332112312317,-1.547484278678894,0.6159266233444214,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277118085600,4.333085693359375,-0.9684544254027306,3.85996628639102,8.419564942726492,-0.6666873693466187,-1.259440779685974,0.755162239074707,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277128164600,4.34316455078125,-1.4580658884257078,3.80730817065388,7.636888378870487,-0.2797606885433197,-0.5885709524154663,0.8747987747192383,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277138243300,4.353243408203125,-1.8512325548246504,3.590853285162151,7.066651619645953,0.1880693733692169,0.162758931517601,0.9206141829490662,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277148322600,4.363322509765625,-2.094615486991405,3.4480817677795885,6.677309187710285,0.5862153768539429,0.6696417927742004,0.9577875137329102,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277158402600,4.373402587890625,-1.6633306868612765,3.314455972144008,6.078721363270282,0.8262037634849548,0.9050084948539734,0.971977949142456,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277168484400,4.383484375,-0.2631241360776126,2.680656549069285,5.506830991619825,0.7733301520347595,0.8408035635948181,0.9980190992355348,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277178563600,4.3935634765625,0.4072216413669288,2.4292396557897327,6.007405601075291,0.4188644886016845,0.5416131615638733,1.058039903640747,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277188642600,4.403642578125,0.8384796265553682,2.294947505199909,6.249060394275188,-0.1018615365028381,0.1335932612419128,1.1241837739944458,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277198722600,4.41372265625,0.8109731224052608,2.38662976359725,5.902487429007888,-0.5680620074272156,-0.2974345684051513,1.1452261209487915,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277208801500,4.423801513671875,0.3532585074458271,2.540276602998376,4.865993924993276,-0.7885406017303467,-0.569577157497406,1.1052254438400269,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277218880500,4.433880615234375,-0.2258928681835532,2.7421231174230574,3.663659870436788,-0.6684831976890564,-0.5893039703369141,0.9831174612045288,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277228960500,4.44396044921875,-0.6190511320803314,2.795636680945754,2.507211368742585,-0.2188198566436767,-0.3863287568092346,0.8398972153663635,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277239039500,4.45403955078125,-0.6626971623875201,2.71395676112473,1.5215022955477238,0.481638640165329,-0.0847667828202247,0.7268074154853821,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277249118500,4.464118408203125,-0.3964779098387807,2.535614456406236,1.1821668803185224,1.2043591737747192,0.2220537662506103,0.6380745768547058,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277259197400,4.474197509765625,-0.1113102111920714,2.476069211503863,1.6695897472560404,1.7779459953308103,0.3609240055084228,0.5540177822113037,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277269277700,4.484277587890625,0.3992212171975523,2.358792493122816,2.3784634082764384,2.1112492084503174,0.1693362891674041,0.4991920292377472,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277279356400,4.4943564453125,0.8627063783824443,2.254994264996052,3.3955630605131386,2.0968074798583984,-0.2450561076402664,0.4853896498680115,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277289435600,4.504435546875,1.0681785359583795,2.0703864701420067,4.601867187744379,1.7438738346099854,-0.6607068181037903,0.5578426122665405,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277299515400,4.514515380859375,0.6650140610277653,1.8065122463494536,5.4585424692690365,1.276829957962036,-0.981021761894226,0.5882047414779663,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277309594600,4.5245947265625,-0.2253236169282347,1.6322025581479072,5.222419006711244,0.9998624920845032,-1.1155400276184082,0.4780381023883819,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277319673600,4.534673583984375,-0.8720588016826659,1.6319839469611643,4.056241722685098,1.0018001794815063,-0.9384906888008118,0.2875373959541321,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277329752300,4.54475244140625,-0.7820149581421166,1.2919634720772504,2.1687018829435107,1.2591447830200195,-0.4426490664482116,0.198314219713211,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277339832600,4.55483251953125,-0.1500760317096486,0.3483230238050222,-0.3174234431505203,1.688215732574463,0.087665669620037,0.2513087093830108,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277349911600,4.56491162109375,0.4719556140188127,-0.6760755532681941,-2.7749814309298992,2.037107229232788,0.4090986251831054,0.3536737859249115,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277359990500,4.574990478515625,0.6116749772891402,-1.513780761384964,-4.284737759104371,2.1448395252227783,0.4501461982727051,0.2743310034275055,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277370070500,4.585070556640625,0.7435439923852681,-2.9650252793580294,-5.004088974997401,1.9589266777038572,0.1096636429429054,0.0826824307441711,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277380149500,4.5951494140625,0.4934054484784603,-4.926536364239454,-4.508114552813768,1.3424654006958008,-0.3930245041847229,-0.0526636727154254,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277390228500,4.605228515625,-1.005911976333335,-6.702773883834481,-3.392404304221272,0.3486902117729187,-0.7686448097229004,-0.1839093714952469,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277400308700,4.615308837890625,-2.420533494503796,-7.344667181515693,-3.8209687394768,-0.4729913771152496,-1.0413693189620972,-0.3735168576240539,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277410387500,4.625387451171875,-2.771028893911838,-6.938575859352946,-6.335529886460304,-0.6390796899795532,-1.1749249696731567,-0.6229583024978638,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277420466400,4.635466552734375,-2.996531009212136,-6.147367029473185,-8.212156117999553,-0.3498436212539673,-0.890457272529602,-0.8699257969856262,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277430545700,4.645545654296875,-3.175434454944729,-6.259199510973692,-7.638193031728267,-0.0973316505551338,-0.2714483141899109,-0.9435425400733948,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277440625400,4.65562548828125,-2.746402109916508,-6.5852089961618185,-5.8430608420491215,-0.2215912938117981,0.4296730458736419,-0.743070125579834,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277450704600,4.66570458984375,-2.352905188649893,-6.200331726941466,-4.637909391984343,-0.5177130699157715,0.9617823362350464,-0.6277381777763367,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277460783400,4.675783447265625,-1.5644982644483447,-5.663887931725382,-3.829097685396671,-0.9264888763427734,1.4159601926803589,-0.5430885553359985,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277470863600,4.685863525390625,-1.060591880221665,-5.558383484202623,-3.6642636815488334,-1.3480029106140137,1.74306321144104,-0.4913583993911743,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277480942600,4.695942626953125,-0.6867154590956867,-5.208619029417633,-4.2490585429579015,-1.7998104095458984,1.742405652999878,-0.426448106765747,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277491021600,4.706021484375,-0.4142575313530862,-4.187644581574201,-4.6504485555619,-2.299223661422729,1.3534892797470093,-0.4283696115016937,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277501100500,4.7161005859375,-0.3623969957344233,-2.398317863303423,-4.383393363645673,-2.7617461681365967,0.835553765296936,-0.664579451084137,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277511180500,4.7261806640625,0.1551712724894285,-0.8958733194470405,-3.986827410197258,-2.910732746124268,0.4956636130809784,-1.0996543169021606,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277521260500,4.736260498046875,2.418170564764738,-0.6039163259863853,-4.315519266337156,-2.5452470779418945,0.3808725774288177,-1.2999334335327148,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277531339500,4.746339599609375,5.397429536658525,-1.1738690075725315,-4.6164048316627735,-1.829086184501648,0.4512196183204651,-0.9500370621681212,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277541419500,4.75641943359375,7.148719077479839,-2.077251095214486,-3.888003463351726,-1.089512825012207,0.8501430153846741,-0.1463634520769119,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277551498500,4.76649853515625,6.6353095363706345,-1.951144004645944,-2.7208301540255544,-0.4634149670600891,1.2979263067245483,0.6132699251174927,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277561577500,4.776577392578125,4.282469814172387,-0.511132828348875,-2.2361621387541293,0.1262374073266983,1.0982624292373655,0.8948174715042114,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277571656400,4.786656494140625,1.861754094969481,1.006094274097681,-1.5263392141848802,0.5121957659721375,0.3337478339672088,0.7954463958740234,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277581736400,4.796736328125,-0.0826740454249083,2.432130116534233,0.8237006481617689,0.4835550487041473,-0.3666102886199951,0.5536707639694214,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277591815400,4.8068154296875,-1.2380816597640514,3.398499698486924,3.5374656861066818,0.1929527819156646,-0.7360514402389526,0.3894645571708679,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277601894700,4.816894775390625,-1.420075911118835,3.892412511965632,4.513285817971825,-0.0232389103621244,-0.8315758109092712,0.3576197922229767,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277611974400,4.826974365234375,-1.2453788310348988,4.138590335547923,3.9426404779464006,0.0385906137526035,-0.6722046732902527,0.4008715450763702,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277622053600,4.8370537109375,-0.9017018794700504,4.259727821010351,2.7668384564846757,0.4206306636333465,-0.4342597126960754,0.3936280310153961,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277632132600,4.847132568359375,-0.4948296360626816,4.134399898120761,1.8803613264143464,0.9548043608665466,-0.3181814551353454,0.3735532462596893,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277642212600,4.857212646484375,-0.1065325484614819,3.723749889740348,2.1024562636196613,1.360201358795166,-0.3092992901802063,0.4095677137374878,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277652291600,4.86729150390625,0.0790882228273898,3.1002836446315047,3.536612284147739,1.4299275875091553,-0.3720017671585083,0.5105275511741638,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693277662370600,4.87737060546875,-0.1182334345839917,2.5824650549083947,5.257139606958628,1.183836817741394,-0.5121263861656189,0.654111385345459,jumping,jumping_rele_3,iPhone 12 Pro Max,10
