time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693217422665000,7.2116650390625,-1.713409015238285,3.1299662507116794,4.078491548416018,-0.0161982271820306,0.0767759680747985,-0.3284894526004791,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217432744000,7.221743896484375,-0.7906552145849913,2.680822553285956,2.03061852337718,0.1815683245658874,-0.1750466078519821,-0.4454866051673889,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217442824000,7.231823974609375,-0.4127673658605664,2.2820669808387755,-0.1227542730093002,0.4975593388080597,-0.4602474570274353,-0.6664360165596008,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217452903000,7.24190283203125,-1.267146426206827,1.104898347198963,-1.2671043406307696,-0.2966067194938659,-1.5036789178848269,-0.978959619998932,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217462982700,7.251982666015625,-1.2825852567486464,-3.1647476412355897,1.269550564739108,-1.5043632984161377,-1.9536601305007932,-0.8506695628166199,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217473061600,7.2620615234375,0.2063992823582142,-6.326773164030909,2.716149887254834,-2.885247230529785,-0.9727992415428162,-0.2721734642982483,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217483141600,7.2721416015625,2.348684063823521,-5.462358812686801,2.2150100451320407,-2.7530550956726074,0.1582854688167572,0.2276294231414795,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217493221600,7.2822216796875,0.989987408101186,-4.756856089404225,-4.788133271199465,-1.6737916469573977,-0.0752871483564376,0.490431010723114,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217503300600,7.292300537109375,3.164825967168808,-8.558316410812735,-11.727304758358,-0.1334323585033416,-0.0726205259561538,0.7997137904167175,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217513380600,7.302380615234375,5.729811479488015,-12.416067943763732,-12.181190681874751,0.7343081831932068,0.4836617410182953,0.2994618415832519,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217523459600,7.31245947265625,2.652491361814737,-13.03596392917037,-8.911028024965525,0.4287653565406799,0.1993514448404312,-0.110219694674015,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217533539600,7.32253955078125,3.64483826558888,-13.958740453112124,-5.294350854977965,-0.2644304633140564,-0.1394944936037063,-0.1011900827288627,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217543618600,7.33261865234375,0.7480711144208908,-12.49510933177471,-4.643078319054842,-0.9491187930107116,-0.0878717675805091,-0.2873887121677398,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217553698600,7.342698486328125,-3.7765871614366766,-8.066592631810902,-4.999026430910825,-1.4399843215942385,0.0389278158545494,-0.3027263581752777,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217563777800,7.35277783203125,-5.904281326687336,-5.847388642120361,-7.105999879693985,-1.505207896232605,0.0826843455433845,-0.2031086981296539,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217573857500,7.362857421875,-6.785039494588971,-4.745324641564488,-10.449998172664642,-1.225016713142395,0.0201760865747928,-0.4334912300109863,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217583936800,7.372936767578125,-7.403359024459123,-3.796003225046396,-13.350880942457913,-0.5830731987953186,0.1663287580013275,-0.7467090487480164,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217594016500,7.3830166015625,-6.108972124627233,-4.140627394333482,-15.017823974597452,0.2310104668140411,0.421079009771347,-0.7973675727844238,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217604095700,7.393095703125,-2.8698879120707512,-5.499009504213928,-15.0275808139801,0.8017624020576477,0.4750748872756958,-0.8962201476097107,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217614175500,7.403175537109375,-1.055906645014882,-6.570258095267414,-13.546961148440838,1.026500225067139,0.3906798064708709,-1.032312273979187,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217624254700,7.413254638671875,-0.1401694816580042,-6.880113733512163,-11.21278754826784,0.9302498698234558,0.1964211016893386,-1.1439237594604492,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217634334500,7.42333447265625,-0.1810062266981229,-6.24435674662888,-9.150733437663316,0.6593961119651794,0.1367124617099762,-1.2900909185409546,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217644413400,7.433413330078125,-0.3531062760261818,-4.852701312699914,-7.234711015281081,0.5317068696022034,0.2403490990400314,-1.0640658140182495,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217654493700,7.44349365234375,0.7297223877817391,-4.579975673931837,-5.553737704223394,0.3731322288513183,0.4024628400802612,-0.6510869264602661,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217664573700,7.45357373046875,0.4732252320958301,-2.839700863599777,-3.682617084363103,-0.008743742480874,0.6671930551528931,-0.4170267581939697,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217674652700,7.463652587890625,-0.6752620449282228,0.4192565086841583,-1.8398738332033155,-0.3882087171077728,0.8575323820114136,-0.5088774561882019,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217684732700,7.473732666015625,-1.4254329081073402,2.5263579677611587,-2.1875527138859034,-0.6187705397605896,0.8837464451789856,-0.8925199508666992,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217694811600,7.483811767578125,-0.6436613302670419,3.2685330098807808,-3.7463013287663456,-0.5564115047454834,0.9617772102355956,-1.221636176109314,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217704891600,7.4938916015625,2.599819509813189,1.4300561839938164,-5.0282215457350015,-0.3714544177055359,0.8043902516365051,-1.057020902633667,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217714970600,7.503970703125,6.241901170170307,-0.9050339465022088,-5.343011717772484,-0.3612774908542633,0.4513965547084808,-0.9042437672615052,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217725050600,7.514050537109375,6.07986410356462,-0.6145137078464031,-4.537986543986201,-0.4712636172771454,0.0775377228856086,-0.7058398723602295,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217735129600,7.524129638671875,4.071993710829317,0.7557593308359384,-3.353987772065401,-0.4469134211540222,-0.1694829612970352,-0.5254252552986145,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217745209600,7.534209716796875,1.2637502078972755,2.6461557290524245,-2.5527140597671267,-0.2667178213596344,-0.0824868083000183,-0.3537304699420929,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217755288600,7.54428857421875,-1.4546572490260004,4.954478264132142,-1.3917133015960454,0.0246503502130508,0.1520391106605529,-0.2433263212442398,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217765368600,7.55436865234375,-2.533384797658026,5.849416348555684,-0.4093003473371267,0.4544368684291839,0.331465870141983,-0.099728412926197,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217775447600,7.564447509765625,-1.6178341333165764,5.262998854380846,0.5046241771072149,0.9399814605712892,0.4594148099422455,0.1028400510549545,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217785527800,7.57452783203125,-0.1489900265712291,3.8021179085344072,2.1562170799016958,1.2869317531585691,0.4140739440917969,0.2203094065189361,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217795606500,7.5846064453125,0.5075045548491179,2.680466579455137,4.563346026170254,1.4084386825561523,0.2211253494024276,0.271296888589859,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217805686500,7.5946865234375,0.8129010947931558,2.021257989835739,7.276292733469605,1.2784724235534668,-0.0265137441456317,0.3320761024951935,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217815765500,7.604765625,0.7842785922251642,1.881616294911504,9.913133521687984,0.900438129901886,-0.2175929993391037,0.4046850502490997,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217825845500,7.614845458984375,0.5773483813280239,2.3167805668234824,11.97697626927495,0.3871055543422699,-0.3857854604721069,0.4460524618625641,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217835925500,7.624925537109375,0.0427000546939671,3.2549060510665178,12.673991734719277,-0.175681933760643,-0.583877444267273,0.4668323695659637,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217846004500,7.63500439453125,-0.6116480892822146,4.521042423447966,12.15329379016757,-0.6968218088150024,-0.6800010204315186,0.4042459428310394,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217856084500,7.64508447265625,-1.1163641824565826,5.641592513287067,10.83721352944374,-0.9605441093444824,-0.6656139492988586,0.3667822182178497,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217866163500,7.65516357421875,-1.3060277993954716,6.861489112541079,8.383636720255017,-0.8098688721656799,-0.6284762024879456,0.2810076475143432,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217876243700,7.66524365234375,-1.5876549758911132,8.125596024921537,4.960795776715875,-0.2772174775600433,-0.4833909273147583,0.2026523649692535,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217886322400,7.675322509765625,-1.5857631707951425,8.93473973994255,2.2832512221872805,0.4020231068134308,-0.2681204378604889,0.1956906020641327,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217896402700,7.685402587890625,-1.19551531445235,8.906276446524261,1.5769143861681223,0.9218822717666626,-0.0614344105124473,0.2571839094161987,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217906481400,7.6954814453125,-0.9129336137108504,8.561239604783058,2.675131063646078,1.1958274841308594,0.1105759665369987,0.3392156660556793,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217916561700,7.705561767578125,-0.8533600194968283,8.050685453104972,4.374225722327828,1.2723147869110107,0.2205215245485305,0.364368736743927,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217926640400,7.715640380859375,-0.9115246967609972,7.681243068903684,6.107729431089759,1.149446725845337,0.332175076007843,0.3092894852161407,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217936720600,7.725720703125,-0.9119697371147572,7.36843325702846,7.673106524199247,0.9356923699378968,0.4042284786701202,0.2332615554332733,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217946799600,7.735799560546875,-0.5079190904667601,7.086474510490894,8.409327626350521,0.7741420865058899,0.422705739736557,0.1982769519090652,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217956879600,7.745879638671875,-0.0300296659521758,7.166971358007192,8.23484024349451,0.7300728559494019,0.3920446932315826,0.1782578229904174,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217966958600,7.75595849609375,0.0159255363465286,7.725007391828298,7.665071686303615,0.8038725256919861,0.3326048254966736,0.1125592291355133,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217977038600,7.76603857421875,-0.3387944402202963,8.427786827626823,7.098975095623731,0.927268385887146,0.2616085112094879,-0.0369175113737583,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217987117600,7.77611767578125,-0.7875701080512255,8.837761128702759,6.93552757769823,1.026721715927124,0.1346354037523269,-0.2496886402368545,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693217997197600,7.786197509765625,-0.91913086091578,8.789822150442003,7.1580492158830165,0.9924991726875304,-0.1383769810199737,-0.3724467158317566,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218007277600,7.796277587890625,-0.5626356365710496,8.03118112668991,7.584860085469484,0.7627695798873901,-0.4227160215377807,-0.3677608668804168,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218017356500,7.8063564453125,0.0869912693032063,6.431351728880405,8.357322129303217,0.4063920974731445,-0.5571697354316711,-0.3085789680480957,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218027436500,7.8164365234375,0.3129469553235918,4.428958013990521,9.02657222046554,-0.0006997548043727,-0.4761452078819275,-0.2191145867109298,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218037515500,7.826515625,0.1450232600984163,2.4763410141825672,9.274604147481918,-0.3707053661346435,-0.2016914337873459,-0.0733351707458496,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218047595500,7.836595458984375,0.1809572912561707,0.5241816950142383,8.695639891922474,-0.6533253192901611,0.0338992588222026,0.0337143242359161,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218057674800,7.8466748046875,0.2541198138290085,-1.2054022099554538,7.462177708652615,-0.9192430377006532,0.1835435628890991,0.0879395827651023,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218067754500,7.85675439453125,0.0378030581663362,-2.0943115356087683,5.687343041592836,-1.091745376586914,0.2612724304199219,0.0933836176991462,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218077833700,7.866833740234375,-0.2749176689196377,-2.282349889433384,2.6809447183609008,-1.08150315284729,0.146384984254837,0.0948783829808235,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218087913500,7.87691357421875,-0.2709063143864273,-3.002015578103065,-0.8696201032936572,-0.883045494556427,-0.1472226679325103,0.1118317991495132,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218097992700,7.88699267578125,-0.1279132997402921,-5.30717234262824,-3.462077559906244,-0.7856765985488892,-0.2518079578876495,0.2739864587783813,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218108072400,7.897072509765625,0.5196607835236936,-8.718519247728585,-3.5397611035674807,-1.1132954359054563,-0.1076630502939224,0.6320205330848694,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218118151700,7.907151611328125,1.4313340949751436,-11.845500929671523,-2.4129642282932995,-1.7553951740264893,-0.109980896115303,0.9263312220573424,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218128231400,7.9172314453125,1.485688785497099,-13.376920223599672,-2.5729467004567383,-2.5008835792541504,-0.5244316458702087,1.023442268371582,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218138310700,7.927310546875,0.7368560390539467,-13.29070207582712,-4.569769921737909,-3.159241199493408,-1.0836983919143677,0.8596563935279846,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218148390700,7.937390625,-0.3850117823202162,-12.340926485800743,-7.7388839414894575,-3.59912371635437,-1.6429182291030884,0.5900757908821106,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218158470700,7.947470703125,-0.4880030414456501,-10.133628037959337,-12.340693846088648,-3.5091235637664795,-1.968861103057861,0.2744963765144348,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218168549600,7.957549560546875,-0.6830065215751528,-8.526687346839905,-18.433136276197438,-2.715709686279297,-1.947432041168213,0.0207426659762859,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218178629600,7.967629638671875,-0.890909559559822,-7.944007870149612,-23.46216621570587,-1.3739008903503418,-1.3844555616378784,-0.0463821478188037,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218188708600,7.97770849609375,-0.5256712029196322,-8.468419282266497,-25.90255679558516,0.0675869807600975,-0.453454852104187,0.0067548407241702,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218198788600,7.98778857421875,-0.4487930573571473,-8.968714490258693,-25.702727466201782,1.1907395124435425,0.3735887408256531,0.0249660685658454,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218208864800,7.99786474609375,-1.0349599377717822,-9.160324857351185,-23.698504782319063,1.7180986404418943,0.7200135588645935,-0.079197883605957,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218218944500,8.007944580078124,-1.5398232573971151,-9.132693923103808,-20.526844585216043,1.6270666122436523,0.4885804951190948,-0.3092534840106964,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218229023700,8.018023681640624,-1.89557774637714,-8.774024861851334,-17.039601019871235,1.1953785419464111,-0.0376100651919841,-0.576805055141449,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218239103500,8.028103515625,-1.857923284634948,-7.996170019063353,-14.282318911761044,0.6996074914932251,-0.5615907311439514,-0.8279137015342712,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218249182700,8.0381826171875,-1.6261965957313775,-6.864425165992975,-12.451816133493184,0.3910589516162872,-0.8230850696563721,-0.9678191542625428,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218259262500,8.048262451171874,-1.6602461648494005,-5.320870028591155,-11.450087068867685,0.4855749607086181,-0.7384718060493469,-1.0320881605148315,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218269341400,8.058341552734374,-2.024754453649372,-3.7702836773782966,-10.951326230835914,0.8452903032302856,-0.4288764297962188,-0.9796529412269592,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218279421400,8.06842138671875,-1.6573595034971833,-1.8963357251375912,-9.319557387930152,1.152435541152954,0.234176218509674,-0.8323795795440674,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218289501700,8.078501708984374,-0.9019701750174164,-0.8719909240782261,-5.931756193590164,1.241484522819519,1.008978247642517,-0.7557578086853027,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218299580700,8.08858056640625,-0.5115803163880482,-1.1653086844980716,-2.437328269699216,1.2062218189239502,1.4970566034317017,-0.6796002388000488,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218309660700,8.09866064453125,0.7432694132275879,-2.8075983368963,-0.8094061653494834,1.0613362789154053,1.3896722793579102,-0.5652744770050049,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218319739600,8.10873974609375,2.3426183340437707,-3.683093469703197,-0.0643704731017351,0.7249155044555664,0.9567238688468932,-0.4538671672344208,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218329819600,8.118819580078124,2.548924604356289,-2.2896377083539963,1.0933248137831688,0.2297739386558532,0.4650934338569641,-0.3921593427658081,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218339898600,8.128898681640624,1.6421883839808404,0.447234064412117,1.8061790688723325,-0.1713439971208572,0.1392556428909301,-0.2560197114944458,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218349978600,8.138978515625,0.9647906421981752,3.521526943218708,1.397465581512451,-0.2880964577198028,-0.0785019844770431,-0.0435647144913673,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218360057600,8.1490576171875,0.9467122569330036,5.808092989042401,-0.072419924044609,-0.0094435792416334,-0.0875487476587295,0.1835058778524398,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218370137600,8.1591376953125,1.2007003158748148,7.249884034493565,-1.3568565077483654,0.5888749957084656,-0.0015771149192005,0.2428576201200485,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218380216600,8.169216552734374,0.8483229751776903,8.138245078614354,-1.6062889492124317,1.2908337116241455,0.0643501728773117,0.2407972812652588,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218390296600,8.179296630859374,0.7917230630122125,8.192257239308953,-0.3236649678885936,1.9015681743621824,0.1492474824190139,0.2780911326408386,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218400375600,8.18937548828125,1.126622176294401,7.839690002062916,2.2296944040447477,2.359874725341797,0.2375659793615341,0.345476359128952,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218410455800,8.199455810546874,1.006361838992685,7.450474411377311,5.71620673250556,2.455116510391236,0.172569140791893,0.3352476954460144,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218420534500,8.209534423828124,0.242835637014918,6.78431351840198,9.963058705329894,2.0230963230133057,0.0190914925187826,0.329045832157135,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218430614500,8.219614501953124,0.0937034711597953,5.896106788060068,14.083029680603742,1.2660666704177856,-0.0686902925372123,0.421209305524826,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218440693500,8.229693603515624,0.5376501753311604,5.336141247481107,16.36678943683505,0.5427441596984863,-0.1717373132705688,0.5206485390663147,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218450773500,8.2397734375,0.7236517626311629,5.078027486911416,15.950393578279018,0.0236717201769351,-0.2339375764131546,0.6546273827552795,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218460854000,8.24985400390625,0.6328219563446938,5.27199873791635,14.347968903279304,-0.2039605230093002,-0.184460237622261,0.7746071219444275,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218470933200,8.259933349609375,-0.0759693236218765,6.172461723241209,12.264404387134311,-0.0711076781153678,-0.0400173030793666,0.798318088054657,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218481013000,8.270012939453125,-0.9567226326853036,6.97888974956274,9.706938748925923,0.1940278708934784,0.0428243577480316,0.646428644657135,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218491092200,8.28009228515625,-1.5336638579845427,7.565248791548609,8.070480286899208,0.3777974247932434,0.1071471571922302,0.4756267666816711,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218501172000,8.290171875,-1.7074835707120597,7.751444147855043,7.500906375497579,0.5039360523223877,0.2103770822286605,0.3323817253112793,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218511251000,8.3002509765625,-1.3316916713535785,7.538406377330422,7.219646717140078,0.4827897548675537,0.2901786863803863,0.2941677868366241,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218521331000,8.3103310546875,-0.5165924089290201,7.469817994272707,7.263103581550717,0.3146111965179443,0.3147910833358764,0.3097550868988037,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218531410000,8.320409912109374,-0.2049258488047868,7.79313283354938,7.297130354315042,0.1283774226903915,0.3548980355262756,0.2738213539123535,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218541490200,8.330490234375,-0.2939596019873395,8.09951816533506,7.046212058207392,-0.0074525782838463,0.3558603227138519,0.2392886728048324,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218551569000,8.34056884765625,-0.195389666435495,8.289991052830219,6.670512367177009,-0.093891330063343,0.2526971995830536,0.2099427729845047,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218561649200,8.350649169921875,-0.0089442808907479,8.210771385642886,6.34786446737647,-0.1532273888587951,0.112481452524662,0.1825654804706573,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218571728000,8.360727783203124,0.098088362579979,8.119867125880718,6.258858734712004,-0.1850234121084213,-0.0322656109929084,0.1560704857110977,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218581808000,8.37080810546875,0.0834953352125361,7.821606063839793,6.133808459720015,-0.1776078045368194,-0.1474954783916473,0.129708394408226,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218591887000,8.38088720703125,0.0533521624159067,7.3762722800910465,5.841767879629135,-0.088346891105175,-0.1798488944768905,0.0809187442064285,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218601967000,8.390967041015625,0.0094878862481564,6.871802416762709,5.420321167424321,0.0992467030882835,-0.1466081142425537,0.0429846830666065,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218612046000,8.401046142578124,0.1861929816862568,6.308981486752629,5.0803708351671695,0.2836431264877319,-0.0886800289154052,0.0125312693417072,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218622126000,8.4111259765625,0.2302024019457399,5.259112952858209,4.9743824035197495,0.342957854270935,-0.058472853153944,-0.0080845262855291,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218632206000,8.4212060546875,0.0061573170533403,3.8529280583173033,5.179778134858608,0.2623395323753357,-0.0495889708399772,-0.0051400298252701,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218642285000,8.43128515625,-0.2882422472538426,3.062549249520897,5.320584781908988,0.1395142823457718,-0.0140008805319666,0.0314139872789382,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218652365000,8.441364990234375,-0.6057116119053214,2.9116338809102773,4.645816804108024,0.0739196091890335,0.0265738908201456,0.0321831852197647,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218662444000,8.451444091796875,-1.0055348866492508,3.043224371325969,3.347359293836355,0.0427313297986984,-0.0369366407394409,-0.0106580210849642,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218672524000,8.46152392578125,-1.1980728899806736,2.6853099278330803,2.096218246012926,-0.0002518817782402,-0.1371887326240539,-0.0531928390264511,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218682603000,8.47160302734375,-0.7235593351073563,1.6516390800237657,1.048681369936466,-0.0165767930448055,-0.3400387763977051,-0.1726420074701309,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218692683000,8.48168310546875,-0.4252453007701784,-0.168609430733323,-0.3602794190585613,-0.0040344749577343,-0.5847049355506897,-0.348602682352066,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218702762200,8.49176220703125,-0.6341412222497165,-3.3135996475756166,-1.106373680448532,-0.1874165534973144,-0.5654715895652771,-0.410324364900589,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218712842000,8.501842041015625,-0.4350282975073903,-7.395526431137322,0.810412127521634,-0.9406276345252992,0.0841587483882904,-0.0457052662968635,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218722921200,8.511921142578124,1.0049101788796484,-9.573060439833998,3.8084815983474254,-1.9679462909698489,0.4047556817531585,0.4784000515937805,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218733001000,8.5220009765625,1.6512421896606684,-7.542195248219371,1.8234850084602832,-2.2255964279174805,-0.1664425730705261,0.5284690856933594,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218743080200,8.532080078125,0.0983103347675874,-5.515591221180558,-4.74709282028079,-1.962450623512268,-1.0307997465133667,0.3628228604793548,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218753160000,8.542159912109375,-0.8586044960215687,-5.590458538377285,-7.877398678210377,-1.6032177209854126,-1.1678253412246704,0.0504976063966751,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218763239200,8.5522392578125,-2.15398888245821,-7.173163198384642,-7.8209636742830275,-1.3058133125305176,-0.6014612913131714,-0.1927680373191833,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218773319000,8.56231884765625,-2.0819280009843406,-9.260540550816058,-7.670828642395138,-0.8962884545326233,0.0514154843986034,-0.1863090693950653,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218783398100,8.572398193359374,-0.5838001512832939,-11.186721379119158,-9.228917916584017,-0.5381878614425659,0.2550921738147735,-0.1469225138425827,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218793478000,8.582477783203124,0.2834140599124133,-12.29201135598421,-10.86151678057313,-0.5494409203529358,0.034853208810091,-0.2151750177145004,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218803557000,8.59255712890625,0.1733436196483671,-12.363732191848754,-10.970161864209174,-0.9278945326805116,-0.3492587506771087,-0.3002038896083832,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218813637000,8.60263720703125,-0.0021245909385383,-11.696942353320122,-10.620105733001232,-1.2738317251205444,-0.5066234469413757,-0.3243633210659027,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218823717000,8.612717041015625,-0.3783673758696764,-10.69329254976511,-11.234847404384611,-1.2668023109436035,-0.2435350716114044,-0.1779560148715973,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218833796000,8.622796142578125,-0.8833393435012549,-9.030760319805143,-13.527385510355233,-0.7256051898002625,0.1880184262990951,0.0098302541300654,jumping,jumping_rele_5,iPhone 12 Pro Max,10
