time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693190117095400,7.192095458984375,0.0414698918445035,6.4402387996912,11.744738708239794,0.2140772044658661,0.5576570630073547,0.3505688011646271,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190127174400,7.20217431640625,-0.2464667235262692,6.806549900129437,10.69970709298253,0.10650435090065,0.269474595785141,0.307370662689209,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190137254400,7.21225439453125,-0.1107065827431157,6.699295394068956,9.426179441305994,0.099737524986267,-0.0589661225676536,0.2679984867572784,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190147333400,7.22233349609375,0.2560299765655771,6.407495636996626,8.222405709335208,0.1470427513122558,-0.3122580051422119,0.2061828374862671,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190157413400,7.232413330078125,0.3638970615664497,6.178255504211784,7.510696532627939,0.1716165542602539,-0.4730498194694519,0.1362223923206329,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190167493400,7.242493408203125,0.4332897102117538,5.777800726631283,7.289523386442661,0.1044088453054428,-0.5446622967720032,0.1269273459911346,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190177572600,7.252572509765625,0.947548269365728,5.454101271951198,7.516242476317286,-0.0489263832569122,-0.4808566868305206,0.1768919676542282,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190187652400,7.26265234375,1.473104613734037,4.999095989015698,7.858591686409711,-0.2427466511726379,-0.3530480563640594,0.262611985206604,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190197731600,7.272731689453125,1.797385375433415,4.663853980579972,8.010559194421768,-0.4270533621311188,-0.2215427458286285,0.3888788521289825,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190207811300,7.282811279296875,1.9885214030124243,4.618442474970221,7.758039892858267,-0.4879670441150665,-0.1577266156673431,0.5282915234565735,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190217891300,7.292891357421875,1.8304199222899973,4.943219203492999,6.901130802577733,-0.3635412454605102,-0.1790590584278106,0.6335204839706421,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190227970300,7.30297021484375,1.247495823188871,5.409380086693167,5.920172723302245,-0.179879829287529,-0.2490191608667373,0.6776442527770996,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190238050600,7.313050537109375,0.5970479745868593,5.765092636227608,5.6741679181993,0.0730312541127204,-0.3561690151691437,0.710791289806366,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190248129300,7.32312939453125,0.0711514613116392,5.9439937438726425,5.839491751390695,0.2908825278282165,-0.3982093334197998,0.7249218821525574,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190258209500,7.33320947265625,-0.2816501189798116,6.055328797245025,6.752151954987645,0.398101657629013,-0.3219308257102966,0.7292370200157166,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190268289300,7.343289306640625,-0.602087028199993,5.973904898011684,8.012319774353504,0.3715897500514984,-0.2034793198108673,0.7020362615585327,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190278368500,7.353368408203125,-0.9781512051612138,5.871535825905204,8.91927972048223,0.2813357710838318,-0.1013068929314613,0.6035211086273193,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190288448300,7.3634482421875,-1.4265021447740494,5.930141744130849,8.954113133454323,0.2600315809249878,-0.111937865614891,0.4023593366146087,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190298527500,7.373527587890625,-1.8716713856108484,5.7829883584022514,7.984054633855819,0.3070001602172851,-0.2082929015159607,0.1814903318881988,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190308607200,7.383607177734375,-1.9229088208951053,4.959254977014661,6.595474954110384,0.3527356088161468,-0.2558209002017975,-0.0241728220134973,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190318687500,7.3936875,-1.607960097295046,3.343000514104962,4.992644036397338,0.3192096054553985,-0.2457157969474792,-0.2069290578365326,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190328766500,7.403766357421875,-1.1465838180229069,0.9561731821089984,3.25555370132029,0.0962029844522476,-0.1424408555030822,-0.2970513999462127,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190338846500,7.413846435546875,-0.4466664936572313,-1.5167279207527635,1.6152806494414806,-0.2134611308574676,0.1215220913290977,-0.1934624165296554,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190348925400,7.423925537109375,0.2926356051082722,-4.0538182949304575,-0.5318564674258232,-0.4929519593715668,0.5853551030158997,0.1514934599399566,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190359005400,7.43400537109375,0.9977170525051652,-5.880660212603211,-3.71020534851253,-0.5772620439529419,0.9674779772758484,0.5197961330413818,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190369085200,7.444085205078125,0.9801653214626014,-6.288197641921043,-7.78005766339898,-0.3132127821445465,0.7273016571998596,0.6027714014053345,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190379164400,7.454164306640625,-0.1514711393298581,-7.074425760778785,-11.92533376032114,-0.0583490803837776,0.051160205155611,0.5227289795875549,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190389244400,7.464244384765625,-0.7151604131396859,-8.43435919175446,-14.13866564310789,-0.0664468184113502,-0.4342912435531616,0.4643066823482513,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190399323400,7.474323486328125,-0.398636110785976,-9.823552034962177,-14.124372913861274,-0.1470670998096466,-0.6596945524215698,0.4411808550357818,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190409403400,7.4844033203125,0.3887719751039519,-10.524473275673389,-14.369631284511089,0.0039194235578179,-0.9809984564781188,0.4271012842655182,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190419483400,7.4944833984375,0.1938209923466667,-10.24593222862482,-15.964634869599342,0.4068436920642853,-1.4080805778503418,0.2519600987434387,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190429562600,7.504562744140625,-2.0122423242092133,-10.099334138691423,-16.945849553984402,0.6800928711891174,-1.4296287298202517,0.1007673367857933,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190439642400,7.514642333984375,-3.5669799498826262,-10.616799677193164,-15.678575702005624,0.5684646368026733,-0.741299569606781,0.1234516054391861,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190449721600,7.5247216796875,-3.591338730591535,-10.818426995909212,-13.911052819263936,0.2989839017391205,0.2765149772167206,0.185217797756195,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190459801300,7.53480126953125,-3.4423061069875955,-10.352520964252948,-14.19845755624771,0.1322212666273117,0.8272907733917236,0.2010950297117233,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190469881600,7.544881591796875,-2.980123187507689,-9.398928446286916,-16.411452754426,0.2529318630695343,0.8211349844932556,0.1398260742425918,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190479960300,7.554960205078125,-2.00980063014552,-7.98117995520234,-18.621674980759614,0.734397292137146,0.4249703586101532,-0.057686474174261,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190490040600,7.56504052734375,-0.7598721729822456,-7.352514387884735,-19.165259295380118,1.2204495668411257,-0.0869043916463851,-0.357065200805664,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190500119600,7.57511962890625,0.3697577702933922,-7.904918553298711,-16.51285794993639,1.3468122482299805,-0.3885571658611297,-0.6076651811599731,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190510199600,7.585199462890625,1.3155462999776004,-8.397368893009423,-11.46976675184965,1.10020649433136,-0.5002287030220032,-0.7123600244522095,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190520279300,7.595279296875,1.7298481088638304,-8.105490810003877,-6.703530839681625,0.6608051061630249,-0.464190810918808,-0.6866370439529419,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190530358500,7.605358642578125,1.483186885678768,-6.367658716648816,-3.405480643415451,0.301223486661911,-0.2339506298303604,-0.5297192335128784,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190540438500,7.6154384765625,0.9411156790349632,-4.116993420767784,-1.513109145733714,0.1404481679201126,0.075479656457901,-0.3025230765342712,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190550517500,7.625517578125,0.4752756618196144,-2.0717419764041898,-0.3657552201211452,0.1111169606447219,0.358828604221344,-0.1238628327846527,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190560597500,7.635597412109375,-0.1099312144564464,-0.6492822388887405,0.6572679769456387,0.1554750949144363,0.6063973903656006,-0.0489310659468174,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190570677500,7.645677490234375,-0.493901999823749,0.546825488498807,1.8291858504503964,0.1853062510490417,0.6913608312606812,-0.0528382323682308,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190580756500,7.655756591796875,-0.2797412896838039,1.5558593231797218,3.132349930977821,0.1651767492294311,0.5826231837272644,-0.0925153344869613,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190590836500,7.66583642578125,0.455152874712646,2.2099375641733405,4.385526284021139,0.09369707852602,0.3293048739433288,-0.1489535123109817,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190600915500,7.67591552734375,1.156216884895414,2.8797587332218884,5.585365014630556,0.008167796768248,0.0376849956810474,-0.2079585045576095,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190610995500,7.685995361328125,1.54590798413828,3.737929221740365,6.449314671072363,0.0014882935211062,-0.165650725364685,-0.251237541437149,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190621075500,7.696075439453125,1.4963963497333228,4.765983398711681,6.825916863900423,0.1340745538473129,-0.2651360332965851,-0.2893686890602112,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190631154400,7.706154541015625,1.1023389450397345,5.808533134025335,6.997431952947378,0.3737190067768097,-0.238967165350914,-0.34616619348526,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190641234400,7.716234375,0.5733701618794351,6.433157316997647,7.457417362383008,0.5505062937736511,-0.0900354757905006,-0.3198946416378021,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190651313700,7.726313720703125,0.2636873959835618,6.686735187703371,8.568092539417743,0.5903814435005188,0.1798261851072311,-0.2208792567253112,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190661393400,7.736393310546875,0.0732197509190999,6.750508863955735,9.779932673466204,0.4954895675182342,0.4701192677021026,-0.1213143169879913,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190671473400,7.746473388671875,-0.2843412212273106,6.863946442565322,10.62307276611328,0.3214431703090668,0.6595277786254883,-0.0150626618415117,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190681552400,7.756552490234375,-0.5352712808379904,6.846736364567279,10.693322944903374,0.121385172009468,0.6611142158508301,0.0606283694505691,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190691632400,7.76663232421875,-0.6146136610895395,6.900729236039519,10.203942514157294,-0.0827943012118339,0.517788827419281,0.0859533846378326,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190701711400,7.77671142578125,-0.7117807806387543,6.972195804882049,9.61015419895351,-0.2693029046058655,0.3183001577854156,0.0873515456914901,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190711791600,7.78679150390625,-0.7413567845392972,6.863447845393419,8.89272021485865,-0.3887369036674499,0.1134514585137367,0.0826525166630745,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190721871400,7.796871337890625,-0.7902022831857204,6.763783940592408,8.014222393104433,-0.3854566812515259,-0.0255248080939054,0.0743471831083297,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190731950600,7.80695068359375,-0.9161696730226278,6.7149635033220045,7.200978841549158,-0.3354294300079345,-0.1130884438753128,0.0476669706404209,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190742030300,7.8170302734375,-1.0170910305388272,6.491423043483495,6.843990280729532,-0.3524201214313507,-0.1837258636951446,-0.0113231102004647,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190752109600,7.827109619140625,-0.9320370311748236,6.175737383911013,6.8261068335145705,-0.3736672699451446,-0.1769649535417556,-0.0153789101168513,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190762189300,7.837189208984375,-0.7785768003869802,5.951240061739087,6.626336540842056,-0.3090608417987823,-0.0982722789049148,0.0045913355425,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190772269600,7.84726953125,-0.6435583082839846,5.707205679926276,6.169638482514023,-0.1886442601680755,-0.017408937215805,0.0158249270170927,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190782348300,7.857348388671875,-0.5189822266750037,5.58319410033226,5.699511618292331,-0.0874862149357795,0.0209682788699865,-0.0224319137632846,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190792428500,7.867428466796875,-0.4671004290726036,5.618866886737942,5.588625477731227,-0.0260100774466991,0.0218780376017093,-0.1067623943090438,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190802508300,7.87750830078125,-0.5547318777091801,5.532431881344318,5.549566556018591,0.0142606450244784,-0.0040893787518143,-0.204241544008255,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190812587500,7.88758740234375,-0.5975391191046685,5.395647329416871,5.318315667933225,0.0816787630319595,-0.0276380851864814,-0.306907445192337,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190822667300,7.897667236328125,-0.6844142694812267,5.2939089564293615,4.974166130420565,0.1930321902036667,-0.0645308569073677,-0.4049136340618133,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190832746500,7.90774658203125,-0.6400545379467308,5.180167426437139,4.542467488792538,0.3523617386817932,-0.0569000095129013,-0.4635984599590301,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190842826200,7.917826171875,-0.4184530102815478,4.800768880888819,4.118031531643867,0.5338175296783447,0.0098960641771554,-0.4520017206668854,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190852905500,7.927905517578125,-0.2606931095384061,4.157932749399542,3.855375451469421,0.6370553970336914,0.0363519676029682,-0.4184727370738983,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190862985500,7.9379853515625,-0.3678324647866189,3.3053976364195345,3.640616263979673,0.6306278705596924,-0.0164704993367195,-0.371800035238266,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190873065500,7.9480654296875,-0.6284660992227494,2.2184902884632347,3.2160470358401536,0.6088952422142029,-0.0579267181456089,-0.3352475464344024,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190883144400,7.95814453125,-1.0136262039724735,1.314703711673617,2.392218377384544,0.5878845453262329,-0.0656709223985672,-0.4056234359741211,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190893224400,7.968224365234375,-1.555430722504109,0.3325309959113597,1.441625041234493,0.5224015116691589,-0.0038597551174461,-0.540064811706543,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190903304700,7.9783046875,-1.6428091462276877,-1.7539175512373446,0.797715143033862,0.2731099128723144,0.2725209593772888,-0.5448755621910095,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190913381600,7.988381591796875,-0.7168017506059259,-4.547282195597886,0.8220680785238742,-0.227717638015747,0.737345278263092,-0.3659282922744751,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190923461400,7.99846142578125,0.6624016865722835,-6.427394515687227,0.3619897301077842,-0.8944135308265686,0.8168749213218689,-0.1873436123132705,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190933540400,8.008540283203125,1.6397297387823462,-7.41084207369089,-2.2436960413902995,-1.534688115119934,0.1944629848003387,-0.0662818923592567,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190943620400,8.018620361328125,2.250415558903664,-7.14341921750605,-6.622697307556868,-1.695580005645752,-0.5086411833763123,-0.0279268808662891,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190953700600,8.02870068359375,2.494932901927829,-5.5441790177613495,-11.596925981819629,-1.0335592031478882,-0.7418526411056519,0.0772317573428154,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190963779300,8.038779296875,3.087120211675763,-5.308527264368534,-15.34378026829362,-0.0420760437846183,-0.5901132822036743,0.2324603199958801,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190973859600,8.048859619140625,2.5998797155678277,-7.347673377594352,-15.35783918878436,0.5967835187911987,-0.1301326751708984,0.2467402070760727,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190983938600,8.0589384765625,0.6234948866814375,-9.34295170752108,-12.096657126188278,0.5457951426506042,0.1783190071582794,0.0883194655179977,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693190994018600,8.0690185546875,-1.1780766883954406,-10.849514208090303,-8.721054903686046,-0.212613970041275,0.1970261186361313,-0.0591607987880706,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191004098300,8.079098388671875,-1.6975485982835292,-11.33651446570158,-6.9418789925515645,-1.2132184505462646,-0.1021967977285385,-0.1375490874052047,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191014177500,8.089177490234375,-0.8390914748433976,-10.692992105513811,-8.202302832505106,-1.8689786195755005,-0.5612626671791077,-0.1470592319965362,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191024257500,8.099257568359375,0.407489608120732,-9.873028305792808,-11.988990532195569,-1.93941593170166,-0.7622809410095215,-0.0750641152262687,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191034336500,8.10933642578125,1.1203383467845618,-9.081323801350592,-15.56817471461296,-1.3866475820541382,-0.6612001657485962,-0.0113996509462594,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191044416500,8.11941650390625,1.0378552938871084,-8.818656030738353,-17.869914364171027,-0.4187081456184387,-0.3291809260845184,-0.0266255736351013,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191054496500,8.12949658203125,0.7043108831495046,-9.030924570456149,-17.58763939129114,0.4375950992107391,0.0605439469218254,-0.0624615997076034,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191064575500,8.139575439453125,0.5146679071398451,-8.335042492955923,-14.458089320164918,0.792935311794281,0.367938369512558,-0.1255131810903549,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191074655500,8.149655517578125,0.6593881839700043,-6.707593266814947,-9.89702760553956,0.7587714791297913,0.4865894019603729,-0.1285553127527237,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191084734500,8.159734375,1.353167151711136,-4.955850721529126,-5.812312068042159,0.4875963926315307,0.3444503247737884,-0.0393251553177833,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191094814500,8.169814453125,1.905799426792562,-2.897634581652284,-2.6545313432097437,0.0953633934259414,0.0272859465330839,0.0219685621559619,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191104894500,8.17989453125,1.34352692444548,-1.0012772292047738,-0.4191320055216551,-0.2197985053062439,-0.2949301302433014,0.0081427488476037,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191114973400,8.189973388671875,0.6349183441020548,0.4556260451823473,0.4987462249845266,-0.2612442076206207,-0.429221898317337,0.0022790003567934,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191125053400,8.200053466796875,0.6058861647546291,2.207641562190652,0.6306541107863187,0.0880308672785759,-0.2857857346534729,0.0340618789196014,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191135132700,8.210132568359375,0.6091625560767948,3.936820393490791,0.3079781539350747,0.6998095512390137,-0.0494621247053146,0.0370289012789726,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191145212400,8.22021240234375,0.4910201973097398,5.405912702843547,0.5482406159937382,1.3786107301712036,0.1916579604148864,-0.011971466243267,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191155292400,8.23029248046875,0.4210631197147071,6.232265911340713,2.310903199222684,1.924533486366272,0.4087226390838623,-0.0930290296673774,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191165371400,8.240371337890625,0.4702385079026221,6.6717626594990485,5.17885926644802,2.20017671585083,0.6196222305297852,-0.1200224608182907,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191175451400,8.250451416015625,0.4192737886125222,6.926267581921816,8.518623867371678,2.110668897628784,0.8365463018417358,-0.1034930199384689,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191185530400,8.2605302734375,0.4624236694332212,7.067765133845806,11.707675344258544,1.6954997777938845,0.9250845313072203,-0.0125540858134627,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191195610600,8.270610595703126,0.915567761606723,6.860841462287306,13.664440695917603,1.084649920463562,0.7141414284706116,0.1176947206258773,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191205690400,8.2806904296875,1.2672031248301268,6.282969678139686,13.975032247221469,0.4721013009548187,0.3577733933925628,0.2422082275152206,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191215769600,8.29076953125,1.213247297432646,5.7105468070477245,13.032785299134254,-0.0213257111608982,0.0182422064244747,0.3585225641727447,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191225849300,8.300849365234376,0.901355550250411,5.419584669843315,11.467482440304757,-0.3157077729701996,-0.2168614864349365,0.4159315228462219,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191235928600,8.310928466796875,0.4575821476861834,5.3533524945229285,9.45658510096371,-0.4007430374622345,-0.3142876327037811,0.4554924964904785,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191246008300,8.32100830078125,0.2936419326066039,5.283116344258189,7.490017901736498,-0.295800119638443,-0.2892498075962066,0.4817394316196441,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191256088600,8.331088623046876,0.2412410978324711,5.049892694795132,5.863233276984095,-0.1018650233745575,-0.1252944320440292,0.4926427006721496,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191266167300,8.341167236328126,0.0158236103420145,4.793241992515325,4.88387152698934,0.0053359288722276,0.1915194988250732,0.495189219713211,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191276247600,8.35124755859375,-0.1245184696702286,4.693858073699474,4.780636193442344,-0.0215140599757432,0.4524355232715606,0.5074632167816162,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191286326500,8.361326416015626,0.17193824636247,4.673323819714784,4.6431683354258535,-0.0438928753137588,0.5126896500587463,0.517996072769165,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191296408300,8.371408203125,0.2870722536263987,4.763525484165549,3.70263286743164,0.0261112451553344,0.4126527905464172,0.4988167583942413,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191306487600,8.381487548828124,0.0322813264696393,4.925784669089317,2.656455004748702,0.1433387994766235,0.2331384420394897,0.4810737371444702,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191316567300,8.3915673828125,-0.2634507011508569,5.175087931215763,2.1240625307500363,0.2958240509033203,0.0322522073984146,0.4104207158088684,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191326647600,8.4016474609375,-0.5557291451182216,5.490103144180774,1.950645407474041,0.4709061086177826,-0.0851750895380973,0.3115900158882141,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191336726500,8.4117265625,-0.707232615815103,5.495448596861958,2.318853865966201,0.6692360639572144,-0.0725791603326797,0.2311082035303115,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191346806500,8.421806640625,-0.8627442261748015,5.312889551231264,2.9778467670083044,0.8828756809234619,0.0603242963552475,0.1417607516050338,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191356885500,8.431885498046874,-1.3445445770554243,5.041038941732048,3.79220967798233,1.0176658630371094,0.2140859514474868,0.0501835420727729,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191366965500,8.441965576171874,-1.640784654662758,4.900892219895124,4.762698970213532,0.9948039650917052,0.248031660914421,-0.0479406267404556,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191377045500,8.45204541015625,-1.669179559019953,4.702507244101167,5.236947882801294,0.8937410712242126,0.2030677497386932,-0.1213705837726593,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191387124500,8.46212451171875,-1.5870906200066208,4.390192522266507,4.967876090365648,0.8085893988609314,0.1567282080650329,-0.1884343028068542,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191397204500,8.47220458984375,-1.5529295533381402,4.063732955223322,4.0767806528449055,0.7937003970146179,0.0698154717683792,-0.2956419587135315,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191407284500,8.482284423828125,-1.7514391784250736,3.42829161016047,2.4998376251041887,0.9116991758346558,0.0239758118987083,-0.3913463652133941,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191417363500,8.492363525390624,-1.9862267162039875,2.0841116286337376,1.0971697987735272,1.030490517616272,0.1420563459396362,-0.3943492770195007,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191427443500,8.502443359375,-2.1290753904759883,-0.3848451205164194,0.6424298887759446,0.8740770816802979,0.418270081281662,-0.3576242625713348,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191437522400,8.5125224609375,-2.1672131056904798,-3.0309131712853907,1.0983756674319505,0.364290326833725,0.6412205696105957,-0.2610553503036499,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191447602400,8.5226025390625,-1.610468280723691,-4.285535631483793,1.5234253725647926,-0.3120391368865967,0.5476610660552979,-0.2581032514572143,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191457681400,8.532681396484374,-1.4426988079458474,-4.9126060385644434,-0.4670937801361083,-0.7230708003044128,0.0193254295736551,-0.4633011221885681,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191467761400,8.542761474609375,-0.7659023930571973,-5.848467085006833,-4.2629146343529225,-0.5522812008857727,-0.377642959356308,-0.565451443195343,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191477841400,8.55284130859375,1.1869953233882784,-7.872757574406266,-7.427825357195735,-0.1429517716169357,-0.519669771194458,-0.3847013115882873,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191487920600,8.562920654296875,1.9440927709601816,-9.161592100808024,-9.13619520922303,0.120977334678173,-0.7342286705970764,-0.3941981494426727,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191498000400,8.57300048828125,-0.1794633811702951,-9.060904698178172,-10.446535464990138,0.3234682977199554,-0.973878026008606,-0.5633218884468079,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191508079600,8.58307958984375,-1.7365465835891662,-9.227177794918417,-11.664655702221394,0.5551505088806152,-0.9507349133491516,-0.4866175055503845,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191518159400,8.593159423828125,-0.8411557869620621,-10.03657051626444,-11.624483850830792,0.4685000777244568,-0.5038238763809204,-0.1371117383241653,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191528239600,8.603239501953125,0.0863495190672576,-10.336231508231162,-10.789310791540146,0.1458157747983932,-0.1720803380012512,0.0199553687125444,jumping,jumping_rele_7,iPhone 12 Pro Max,10
