time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772639319696325000,9.0863251953125,0.147749634588696,1.408555130803585,0.5053635972976684,1.342585802078247,0.867060124874115,0.6203171014785767,jumping,jumping_kerie_4,iPhone 11,10
1772639319706402000,9.096402099609374,0.143980308650434,1.2619500266075134,-1.4129828841179608,1.3793731927871704,1.3399351835250854,0.6405487656593323,jumping,jumping_kerie_4,iPhone 11,10
1772639319716479000,9.10647900390625,0.560716797337681,0.5923077212572098,-3.204464734596014,1.3254367113113403,1.7399598360061646,0.5969168543815613,jumping,jumping_kerie_4,iPhone 11,10
1772639319726557000,9.116556884765624,1.7741712347149847,-0.7890624655008316,-3.157919256520271,1.2820271253585815,2.211586236953736,0.4705566167831421,jumping,jumping_kerie_4,iPhone 11,10
1772639319736634000,9.126634033203125,3.0441853253126143,-2.4166215817570684,-2.006082632535696,1.191006422042847,2.462550163269043,0.3275485932826996,jumping,jumping_kerie_4,iPhone 11,10
1772639319746711000,9.1367109375,3.61989233264178,-3.5726398753404616,-2.009265938746929,0.9619364142417908,1.9286036491394043,0.1522824168205261,jumping,jumping_kerie_4,iPhone 11,10
1772639319756788000,9.1467880859375,3.2180741577535867,-3.348627121815085,-2.4804443578481674,0.556428849697113,0.7497828006744385,-0.0122396862134337,jumping,jumping_kerie_4,iPhone 11,10
1772639319766866200,9.1568662109375,2.335868713653088,-2.1966215710043904,-2.45755564969182,0.0141378799453377,-0.4808633923530578,-0.1727760583162307,jumping,jumping_kerie_4,iPhone 11,10
1772639319776943000,9.166943115234377,1.688146417557448,-1.4111609293878078,-3.040452568525076,-0.6979746222496033,-1.4626851081848145,-0.299456775188446,jumping,jumping_kerie_4,iPhone 11,10
1772639319787020300,9.177020263671874,0.8813559876643121,-1.413503108599782,-4.485401201224327,-1.4873437881469729,-1.843863129615784,-0.2994630932807922,jumping,jumping_kerie_4,iPhone 11,10
1772639319797097200,9.18709716796875,0.1251726592626422,-1.072260982966423,-5.661960763055085,-2.2217977046966557,-1.50790536403656,-0.1664720326662063,jumping,jumping_kerie_4,iPhone 11,10
1772639319807175200,9.197175048828123,0.3116302467018366,-0.3000292407572269,-5.417648733344674,-2.5065414905548096,-0.7760948538780212,0.0053371600806713,jumping,jumping_kerie_4,iPhone 11,10
1772639319817252000,9.207252197265625,0.2598664494559168,-0.2970774052143097,-5.646013836860656,-2.4360125064849854,-0.2351583540439605,0.2969900369644165,jumping,jumping_kerie_4,iPhone 11,10
1772639319827329300,9.217329345703124,-0.5994688815908507,-0.6312561683326959,-4.937127900880575,-2.13394546508789,0.2740063369274139,0.4702766239643097,jumping,jumping_kerie_4,iPhone 11,10
1772639319837406200,9.22740625,-0.5068649417713285,-0.266123171763122,-4.429155582389235,-1.8288986682891848,0.1655917316675186,0.4404201805591583,jumping,jumping_kerie_4,iPhone 11,10
1772639319847483100,9.237483154296877,-0.6248953280638903,-0.45588206577003,-4.916626380121707,-1.6093125343322754,-0.3307609856128692,0.326039582490921,jumping,jumping_kerie_4,iPhone 11,10
1772639319857561000,9.24756103515625,-0.7773985503878444,-0.6536822274133562,-4.346802293351292,-1.465633749961853,-0.7522624135017395,0.1867706328630447,jumping,jumping_kerie_4,iPhone 11,10
1772639319867638000,9.257637939453126,-0.9445363011334093,-0.5775704631134867,-3.7202304834425446,-1.467146873474121,-0.9368097186088562,0.113730177283287,jumping,jumping_kerie_4,iPhone 11,10
1772639319877715200,9.267715087890624,-0.9980827440124004,-0.7614473133444786,-3.335269043070077,-1.6224831342697144,-0.831706166267395,0.098136305809021,jumping,jumping_kerie_4,iPhone 11,10
1772639319887792000,9.277792236328125,-0.6369007500909268,-0.8647823078736663,-2.841559058687091,-1.8728917837142944,-0.5629845261573792,0.0888348445296287,jumping,jumping_kerie_4,iPhone 11,10
1772639319897870000,9.2878701171875,-0.6437969393454491,-0.3240308785915374,-1.9450439342051744,-2.1005682945251465,-0.2387164235115051,0.2069904953241348,jumping,jumping_kerie_4,iPhone 11,10
