time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772639337326433500,7.54943359375,0.6337048035938292,-2.682331204283237,8.706357100769877,1.36761474609375,-0.8425807356834412,0.5618018507957458,jumping,jumping_kerie_5,iPhone 11,10
1772639337336510700,7.5595107421875,0.726468354421854,-2.678446764065325,8.58439894657433,1.7705326080322266,-1.0843933820724487,0.4965829253196716,jumping,jumping_kerie_5,iPhone 11,10
1772639337346587600,7.569587646484375,0.9778501763880252,-2.261197065158933,8.156079425990582,2.0729706287384038,-1.18755304813385,0.3879324793815613,jumping,jumping_kerie_5,iPhone 11,10
1772639337356664600,7.57966455078125,0.9639663202032446,-1.7911475039571525,7.903289490792154,2.2691991329193115,-1.2151646614074707,0.3260147869586944,jumping,jumping_kerie_5,iPhone 11,10
1772639337366741800,7.58974169921875,0.8660871068619191,-1.494455298668146,7.4243135496824975,2.4063661098480225,-1.2833340167999268,0.3094986975193023,jumping,jumping_kerie_5,iPhone 11,10
1772639337376819700,7.59981982421875,0.8893228018250315,-1.2882912133052944,6.62377458139956,2.54074764251709,-1.3645005226135254,0.3422132134437561,jumping,jumping_kerie_5,iPhone 11,10
1772639337386896600,7.609896728515625,0.8894871986065059,-1.0078982547797262,6.264145735204219,2.7301225662231445,-1.3814071416854858,0.4159713685512543,jumping,jumping_kerie_5,iPhone 11,10
1772639337396973600,7.6199736328125,0.9198422240555286,-0.5999960107374936,6.4919128728270525,2.97259521484375,-1.327608585357666,0.4774959683418274,jumping,jumping_kerie_5,iPhone 11,10
1772639337407050500,7.630050537109375,1.0797068419929594,-0.2232473221108317,6.840785347208381,3.2167930603027344,-1.196621060371399,0.4974285066127777,jumping,jumping_kerie_5,iPhone 11,10
1772639337417127700,7.640127685546875,1.4686056948795914,0.021813553205505,7.132353633612394,3.382720947265625,-0.9913244247436525,0.47275111079216,jumping,jumping_kerie_5,iPhone 11,10
1772639337427204600,7.65020458984375,1.9378402864366768,0.0986341964270919,7.167556464418769,3.4291794300079346,-0.7414923906326294,0.4254331886768341,jumping,jumping_kerie_5,iPhone 11,10
1772639337437282800,7.66028271484375,2.22712996038422,0.1356280753687024,6.900152897456288,3.33359694480896,-0.4241793751716614,0.3801306784152984,jumping,jumping_kerie_5,iPhone 11,10
1772639337447359700,7.67035986328125,2.381456891003996,0.2759123059801757,6.633821343639492,3.112950563430786,-0.0844020247459411,0.3592024445533752,jumping,jumping_kerie_5,iPhone 11,10
1772639337457437000,7.68043701171875,2.413105098068714,0.4803839082114398,6.343452496153116,2.8110239505767822,0.1109347119927406,0.3441324234008789,jumping,jumping_kerie_5,iPhone 11,10
1772639337467513900,7.690513916015625,2.597835642519593,0.617692776273936,5.597440067827701,2.488230466842652,0.13147734105587,0.3722515702247619,jumping,jumping_kerie_5,iPhone 11,10
1772639337477590800,7.7005908203125,2.5336639068603515,0.6319083486311138,5.026086871793866,2.2371387481689453,0.1029303893446922,0.4551690816879272,jumping,jumping_kerie_5,iPhone 11,10
1772639337487668700,7.710668701171875,2.2635119179725645,0.6737813048511743,5.135343949848413,2.14268159866333,0.1673977375030517,0.5292656421661377,jumping,jumping_kerie_5,iPhone 11,10
1772639337497745700,7.72074560546875,2.132467955523729,0.759119162657857,5.40437833288312,2.177093029022217,0.4148642718791961,0.5337700843811035,jumping,jumping_kerie_5,iPhone 11,10
1772639337507822800,7.73082275390625,2.2065404690809545,0.7218316345319151,5.327872016307711,2.2661337852478027,0.6886172890663147,0.4895816445350647,jumping,jumping_kerie_5,iPhone 11,10
1772639337517899800,7.740899658203125,2.116179084023833,0.3463885486111044,4.301847883859277,2.333413600921631,0.8465301990509033,0.3742372095584869,jumping,jumping_kerie_5,iPhone 11,10
1772639337527976700,7.750976806640625,2.520299982896447,-0.4536676045909523,2.1927052743434903,2.3952953815460205,1.0510833263397217,0.1941912174224853,jumping,jumping_kerie_5,iPhone 11,10
1772639337538053600,7.7610537109375,3.644178340375423,-2.120693931099772,0.819996532946825,2.466742515563965,1.4700886011123655,0.0521613806486129,jumping,jumping_kerie_5,iPhone 11,10
1772639337548130800,7.771130859375,4.271515581698716,-3.737480016668141,0.7802414456635713,2.2797656059265137,1.6195842027664185,-0.029697373509407,jumping,jumping_kerie_5,iPhone 11,10
1772639337558208800,7.781208740234375,3.046424628672004,-2.9798160212546585,-1.2909604325145485,1.588597297668457,0.9403122663497924,-0.3455266952514648,jumping,jumping_kerie_5,iPhone 11,10
1772639337568285700,7.79128564453125,2.9147590271934867,-1.6259715548038485,-6.063229779627918,0.6272194981575012,0.0680270344018936,-0.8181433081626892,jumping,jumping_kerie_5,iPhone 11,10
1772639337578362600,7.801362548828125,4.121948120565712,-2.896751076816022,-8.29131207230091,-0.2614600658416748,-0.2428884953260421,-0.9738380908966064,jumping,jumping_kerie_5,iPhone 11,10
1772639337588439800,7.811439697265625,3.491149925133586,-4.520034707710146,-8.701312092339991,-1.0671911239624023,-0.1789973974227905,-0.8229893445968628,jumping,jumping_kerie_5,iPhone 11,10
1772639337598516700,7.821516845703125,1.2470935259982945,-3.065953505006432,-10.54679499759674,-1.706633448600769,0.1255790144205093,-0.6407039761543274,jumping,jumping_kerie_5,iPhone 11,10
1772639337608594700,7.8315947265625,-0.1705122686799615,-1.308686351080239,-12.077042909657957,-2.0099520683288574,0.7055063843727112,-0.459636777639389,jumping,jumping_kerie_5,iPhone 11,10
1772639337618671600,7.841671630859375,-1.2051919282056391,-0.4069438473388552,-12.714134360015391,-1.911631226539612,1.585253119468689,-0.1799308359622955,jumping,jumping_kerie_5,iPhone 11,10
1772639337628748500,7.85174853515625,-2.3825585686355826,0.1991562524273991,-12.348399013638495,-1.4627469778060913,2.58638072013855,0.1930150091648101,jumping,jumping_kerie_5,iPhone 11,10
1772639337638826200,7.861826171875,-2.997137158411741,0.6227849848464131,-11.167571272969246,-0.7826526761054993,3.203771114349365,0.3824115693569183,jumping,jumping_kerie_5,iPhone 11,10
1772639337648903200,7.871903076171875,-2.0368902971230445,0.9155328364238142,-10.144220743644237,-0.0138576300814747,3.081018209457397,0.4075815379619598,jumping,jumping_kerie_5,iPhone 11,10
1772639337658980000,7.88197998046875,-1.20294298023507,0.5650158097058534,-9.339346376505494,0.7312178611755371,2.372889518737793,0.4062331616878509,jumping,jumping_kerie_5,iPhone 11,10
1772639337669058000,7.89205810546875,-0.9761588623002172,-0.0223664378479123,-8.427354865950345,1.3238143920898438,1.4121211767196655,0.3266158998012543,jumping,jumping_kerie_5,iPhone 11,10
1772639337679135000,7.902135009765625,-0.3974992887757718,-0.4084522060751914,-7.750052985757589,1.687103033065796,0.4456145167350769,0.2057041227817535,jumping,jumping_kerie_5,iPhone 11,10
1772639337689212200,7.912212158203125,-0.2155743032649159,-0.8280062364012002,-7.216970191407203,1.8330018520355225,-0.2571378052234649,0.166032388806343,jumping,jumping_kerie_5,iPhone 11,10
1772639337699289000,7.9222890625,-0.5488337595812977,-1.1403589521586894,-6.515443386018275,1.7397502660751345,-0.6937883496284485,0.1789449900388717,jumping,jumping_kerie_5,iPhone 11,10
1772639337709366000,7.932365966796875,-0.6327483065865933,-1.3088748593896626,-6.507281122350692,1.4478403329849243,-0.921712040901184,0.251971960067749,jumping,jumping_kerie_5,iPhone 11,10
1772639337719443200,7.942443115234375,-1.2748390265360474,-1.2902496538966894,-6.880768982550501,1.0497262477874756,-0.8067430853843689,0.3555921018123626,jumping,jumping_kerie_5,iPhone 11,10
1772639337729521200,7.952521240234375,-2.113305866675079,-0.7933101860731839,-6.685395463532209,0.6375481486320496,-0.4390070140361786,0.4863402545452118,jumping,jumping_kerie_5,iPhone 11,10
1772639337739598000,7.96259814453125,-2.5720471212685108,-0.7303598089024425,-6.419702792140841,0.2834662795066833,-0.0322605706751346,0.6241852045059204,jumping,jumping_kerie_5,iPhone 11,10
1772639337749675000,7.972675048828125,-2.6372663201540707,-0.9779854932054876,-6.185618141934275,0.0313482582569122,0.4186370968818664,0.7447325587272644,jumping,jumping_kerie_5,iPhone 11,10
1772639337759752000,7.982751953125,-2.499694417241216,-1.1981120529472826,-5.376434679424762,-0.1002625003457069,0.8000742197036743,0.8388177752494812,jumping,jumping_kerie_5,iPhone 11,10
1772639337769829000,7.9928291015625,-2.2896377083539963,-1.5298694341376422,-4.398692639586329,-0.1639421433210373,0.9586403965950012,0.813959002494812,jumping,jumping_kerie_5,iPhone 11,10
1772639337779906000,8.002906005859375,-1.666604155573994,-1.7936413665995,-3.530554883804917,-0.2320817857980728,0.7732433676719666,0.593393862247467,jumping,jumping_kerie_5,iPhone 11,10
1772639337789984000,8.01298388671875,-0.6304626798674464,-1.7663921251460908,-3.031820933780074,-0.342095136642456,0.3052466809749603,0.2729542255401611,jumping,jumping_kerie_5,iPhone 11,10
1772639337800061000,8.02306103515625,0.1930360159814357,-1.4824582791432737,-2.672897020983696,-0.4460963904857635,-0.13016177713871,0.049688134342432,jumping,jumping_kerie_5,iPhone 11,10
1772639337810138000,8.03313818359375,0.2308203877136111,-0.954951823620498,-1.670308709180355,-0.4942003786563873,-0.2797042727470398,0.041064828634262,jumping,jumping_kerie_5,iPhone 11,10
1772639337820215000,8.043215087890625,-0.1330126321732997,-0.029711247652769,0.0084013331204652,-0.5226222276687622,-0.3051310777664184,0.1819324642419815,jumping,jumping_kerie_5,iPhone 11,10
1772639337830292000,8.0532919921875,-0.2114331118069589,0.954772959922254,1.2095651748538017,-0.5983233451843262,-0.3541590273380279,0.4035656154155731,jumping,jumping_kerie_5,iPhone 11,10
1772639337840369000,8.063368896484375,-0.4021618737593292,1.5543001110389827,2.014648216307163,-0.7256272435188293,-0.4345260560512543,0.6871429681777954,jumping,jumping_kerie_5,iPhone 11,10
1772639337850447000,8.073447021484375,-1.0745148993730544,1.8333815485745668,2.6238626487016674,-0.9050045013427734,-0.5190965533256531,1.0141626596450806,jumping,jumping_kerie_5,iPhone 11,10
1772639337860524300,8.083524169921875,-2.0467036889985204,1.9872811936929824,2.8521804059445857,-1.1289005279541016,-0.6128360629081726,1.1979705095291138,jumping,jumping_kerie_5,iPhone 11,10
1772639337870601200,8.093601318359376,-2.3311042757302523,1.836911184005439,2.5080513266980646,-1.3410160541534424,-0.7508680820465088,1.1950743198394775,jumping,jumping_kerie_5,iPhone 11,10
1772639337880678100,8.10367822265625,-2.1944836821928617,1.369479550217092,1.939409143188596,-1.5172568559646606,-0.9597539305686952,0.9380688071250916,jumping,jumping_kerie_5,iPhone 11,10
1772639337890755000,8.113755126953125,-1.5266738529667256,1.0142419247180223,1.593686657270789,-1.678490400314331,-1.3117389678955078,0.4120469689369201,jumping,jumping_kerie_5,iPhone 11,10
1772639337900832300,8.123832275390624,-0.529413750448823,0.81120298563838,1.0831775137782096,-1.890682578086853,-1.6099003553390503,-0.1242574900388717,jumping,jumping_kerie_5,iPhone 11,10
1772639337910910200,8.13391015625,-0.3779941951757297,0.7649418774619698,0.5417050767451524,-2.1162774562835693,-1.5469865798950195,-0.4329414963722229,jumping,jumping_kerie_5,iPhone 11,10
1772639337920987100,8.143987060546875,-0.5236701287629083,0.8318582356542349,0.8341489769399165,-2.2548952102661133,-1.0655344724655151,-0.5446345210075378,jumping,jumping_kerie_5,iPhone 11,10
1772639337931064000,8.15406396484375,-0.4011987643482163,0.9507152089640496,1.535112303227186,-2.265376567840576,-0.3986505568027496,-0.5315291881561279,jumping,jumping_kerie_5,iPhone 11,10
1772639337941141200,8.164141357421874,-0.1953380823787301,1.1710472281500697,2.2188041767179967,-2.1441845893859863,0.1626050621271133,-0.438902348279953,jumping,jumping_kerie_5,iPhone 11,10
1772639337951218200,8.17421826171875,0.066972837619856,1.3229805416315794,2.9291631078600884,-1.8698240518569944,0.5205034017562866,-0.2883170247077942,jumping,jumping_kerie_5,iPhone 11,10
1772639337961295000,8.184295166015625,0.3502427763538435,1.1954266132555902,3.9650668292880056,-1.4876023530960083,0.630158007144928,-0.1376809030771255,jumping,jumping_kerie_5,iPhone 11,10
1772639337971373000,8.194373046875,0.6056055577149614,0.9103564566992224,4.965680626147985,-1.0708481073379517,0.5165077447891235,0.0067765610292553,jumping,jumping_kerie_5,iPhone 11,10
1772639337981450000,8.204449951171876,0.5069251475259662,0.8434647945567965,5.699363149732351,-0.6830521821975708,0.2528881132602691,0.1136295050382614,jumping,jumping_kerie_5,iPhone 11,10
1772639337991527200,8.214527099609375,0.373949486362189,0.7872742669098078,6.14015929005146,-0.3537135720252991,-0.1325476169586181,0.1252258569002151,jumping,jumping_kerie_5,iPhone 11,10
1772639338001604000,8.22460400390625,0.5408607348755001,0.5647269097618758,6.389706882327794,-0.0977036133408546,-0.53461092710495,0.0180101804435253,jumping,jumping_kerie_5,iPhone 11,10
1772639338011681000,8.234680908203124,0.9144186646368354,0.3593973755270242,6.452870317727327,0.0738741531968116,-0.8118743896484375,-0.1219707280397415,jumping,jumping_kerie_5,iPhone 11,10
1772639338021758000,8.244758056640626,1.0407543763294815,0.1304481885127723,6.478187129813432,0.1713626235723495,-0.8869557976722717,-0.2365974485874176,jumping,jumping_kerie_5,iPhone 11,10
1772639338031836200,8.254836181640625,1.0197513357892631,-0.0182481888741254,6.414554907858372,0.2239183634519577,-0.744339644908905,-0.323213517665863,jumping,jumping_kerie_5,iPhone 11,10
1772639338041913000,8.2649130859375,0.8159519337311386,0.1794206014744937,6.2126470186352725,0.2667404115200043,-0.3879085779190063,-0.3504179716110229,jumping,jumping_kerie_5,iPhone 11,10
1772639338051990000,8.274989990234374,0.4876118136383592,0.3845575357466936,6.396294444024562,0.312312513589859,0.1231376230716705,-0.3100588917732239,jumping,jumping_kerie_5,iPhone 11,10
1772639338062067000,8.28506689453125,0.1324758218828588,0.3367043360732495,6.589132891607284,0.3465458452701568,0.6132514476776123,-0.2317568957805633,jumping,jumping_kerie_5,iPhone 11,10
1772639338072144100,8.29514404296875,-0.0399182054230943,0.3541318562142551,6.427901296165585,0.3685462474822998,0.9174456000328064,-0.1617797017097473,jumping,jumping_kerie_5,iPhone 11,10
1772639338082221000,8.305220947265624,-0.0612244301609694,0.4997821439035236,6.030245209392905,0.4040467143058777,0.9854962825775146,-0.0974406525492668,jumping,jumping_kerie_5,iPhone 11,10
1772639338092299000,8.315299072265624,-0.1695220520662143,0.5598714325547218,5.853739472451806,0.5040461421012878,0.8850933909416199,-0.0468324683606624,jumping,jumping_kerie_5,iPhone 11,10
1772639338102376000,8.3253759765625,-0.2662410259891301,0.5665117473520338,6.16306144221127,0.6487261056900024,0.6803995966911316,-0.0133613245561718,jumping,jumping_kerie_5,iPhone 11,10
1772639338112452900,8.335452880859375,-0.4079678566243499,0.6824051946811378,6.329646089118719,0.8041321635246277,0.4120169579982757,-0.0013483152724802,jumping,jumping_kerie_5,iPhone 11,10
1772639338122530000,8.345530029296874,-0.6020779315780848,0.8562116095356642,6.221103296813369,0.9595600962638856,0.1732315421104431,-0.008233118802309,jumping,jumping_kerie_5,iPhone 11,10
1772639338132607000,8.35560693359375,-0.8462091978941112,1.036109473133087,6.176162331324815,1.0985960960388184,0.0425836890935897,-0.0245620775967836,jumping,jumping_kerie_5,iPhone 11,10
1772639338142685200,8.365685302734375,-0.9211166279055176,1.1676271905735134,6.2145864622652525,1.1984471082687378,0.05137824639678,-0.0362954325973987,jumping,jumping_kerie_5,iPhone 11,10
1772639338152762000,8.37576220703125,-0.8985814824271947,1.283323361764848,6.147977270326018,1.2794489860534668,0.1968363672494888,-0.010337364859879,jumping,jumping_kerie_5,iPhone 11,10
1772639338162839300,8.38583935546875,-1.2501233952134847,1.307943716019392,6.038693304264545,1.376041054725647,0.4339426755905151,0.0431056208908557,jumping,jumping_kerie_5,iPhone 11,10
1772639338172916200,8.395916259765626,-1.4689184140905738,1.2985910735234618,5.760305401951074,1.4925261735916138,0.7025641202926636,0.0944079458713531,jumping,jumping_kerie_5,iPhone 11,10
1772639338182993200,8.4059931640625,-1.423671159131825,1.2893316622689366,5.558452457785606,1.607056975364685,0.9556334018707277,0.0888888090848922,jumping,jumping_kerie_5,iPhone 11,10
1772639338193070000,8.416070068359375,-1.082827239035815,1.1615306272640824,5.318567012345791,1.695833444595337,1.1714696884155271,0.0333885438740253,jumping,jumping_kerie_5,iPhone 11,10
1772639338203148000,8.42614794921875,-0.541295619161427,0.8683855930626392,4.909716162341833,1.7544056177139282,1.321587324142456,-0.0004562381654977,jumping,jumping_kerie_5,iPhone 11,10
1772639338213225200,8.43622509765625,-0.0791758280456066,0.493652116715908,4.47483889067769,1.7677266597747805,1.3458008766174316,-0.0118213808164,jumping,jumping_kerie_5,iPhone 11,10
1772639338223302100,8.44630224609375,0.5327871724046767,0.0708668493837118,3.888217982885241,1.7031370401382446,1.2003209590911863,-0.0640478357672691,jumping,jumping_kerie_5,iPhone 11,10
1772639338233379000,8.456379150390624,1.5913346873171628,-0.4356923874393105,2.807587230980396,1.552478551864624,0.8314121961593628,-0.147333949804306,jumping,jumping_kerie_5,iPhone 11,10
1772639338243456000,8.4664560546875,2.821271180678904,-1.3772624591782687,1.3100357198625805,1.2858316898345947,0.2302054464817047,-0.2250172942876815,jumping,jumping_kerie_5,iPhone 11,10
1772639338253533200,8.476533203125,3.945043447434902,-2.61585703690052,-0.5964373684078454,0.9166300892829896,-0.4482090473175049,-0.2694163918495178,jumping,jumping_kerie_5,iPhone 11,10
1772639338263611100,8.486611083984375,4.251717825295031,-3.30497678065896,-2.3171365406543014,0.4805321991443634,-0.8413617014884949,-0.2641843557357788,jumping,jumping_kerie_5,iPhone 11,10
1772639338273688000,8.49668798828125,3.718029174005985,-3.146259798386693,-3.2860704201370474,0.044578593224287,-0.7788655757904053,-0.2660101652145386,jumping,jumping_kerie_5,iPhone 11,10
1772639338283765000,8.506764892578126,3.186890791721642,-2.938558420453965,-4.060208872750401,-0.4421745538711548,-0.5697647929191589,-0.2305584251880645,jumping,jumping_kerie_5,iPhone 11,10
1772639338293842200,8.51684228515625,2.0912749443918464,-2.3250924680948257,-5.755550316378474,-0.944489598274231,-0.3594679832458496,-0.1028453931212425,jumping,jumping_kerie_5,iPhone 11,10
1772639338303919000,8.526919189453125,0.8554973237864673,-1.2267214768379926,-7.279739074531197,-1.3190590143203735,0.0291958786547184,0.0575594641268253,jumping,jumping_kerie_5,iPhone 11,10
1772639338313996000,8.53699609375,0.3363254197582602,-0.5826955510422587,-7.651044914516806,-1.5311890840530396,0.4936881959438324,0.1819134652614593,jumping,jumping_kerie_5,iPhone 11,10
1772639338324074000,8.547073974609376,0.5757647288657725,-0.4369239750608801,-7.977102915021777,-1.6090306043624878,0.790164053440094,0.2309433221817016,jumping,jumping_kerie_5,iPhone 11,10
1772639338334151000,8.55715087890625,1.3645320108123122,-0.9369353976756334,-8.590017370977998,-1.4995148181915283,0.9236816763877868,0.2769718170166015,jumping,jumping_kerie_5,iPhone 11,10
1772639338344228000,8.56722802734375,1.3383327168032526,-1.4482748545125126,-8.449523443138599,-1.1798323392868042,0.9808429479599,0.3715617060661316,jumping,jumping_kerie_5,iPhone 11,10
1772639338354305000,8.577304931640626,0.8038707430541515,-1.3665788603395224,-7.618592843723297,-0.7086449861526489,0.910277545452118,0.4441591203212738,jumping,jumping_kerie_5,iPhone 11,10
1772639338364382000,8.5873818359375,0.6605522593133151,-1.2004156537145376,-6.960763725763559,-0.1627489030361175,0.7076687812805176,0.4412645399570465,jumping,jumping_kerie_5,iPhone 11,10
1772639338374459100,8.597459228515625,0.8944817189581692,-1.4185580539017917,-6.299595818769931,0.3097569644451141,0.3607269525527954,0.3603986501693725,jumping,jumping_kerie_5,iPhone 11,10
1772639338384537000,8.607537109375,1.143134115960449,-2.026695212453604,-6.170180918827652,0.6122795939445496,-0.0080065969377756,0.260653406381607,jumping,jumping_kerie_5,iPhone 11,10
1772639338394614000,8.617614013671876,1.224872634100914,-2.705904387572408,-6.175600605788826,0.7275021076202393,-0.1999021470546722,0.219329833984375,jumping,jumping_kerie_5,iPhone 11,10
1772639338404691000,8.62769091796875,1.153328908368945,-3.2362042732059955,-5.82708176715076,0.6104524731636047,-0.3230983912944793,0.2067631632089615,jumping,jumping_kerie_5,iPhone 11,10
1772639338414767900,8.637767822265625,1.200849368956685,-3.544179796792567,-6.476202093476057,0.2960310280323028,-0.4499142169952392,0.2244277745485305,jumping,jumping_kerie_5,iPhone 11,10
1772639338424845000,8.647844970703124,0.900755976922065,-3.686600016519427,-7.667365934720635,-0.1150356009602546,-0.4635986089706421,0.2645203173160553,jumping,jumping_kerie_5,iPhone 11,10
1772639338434922000,8.657921875,0.3687450495868921,-3.4456256067991253,-8.81599353353083,-0.507186233997345,-0.359218031167984,0.2821772396564483,jumping,jumping_kerie_5,iPhone 11,10
1772639338445000200,8.668000244140625,-0.0744927847959101,-3.1672564091861246,-9.887260244762896,-0.7686939835548401,-0.1237967237830162,0.2992909848690033,jumping,jumping_kerie_5,iPhone 11,10
1772639338455077000,8.6780771484375,-0.592466565080732,-2.99825827139616,-10.435179373717308,-0.8121227622032166,0.1647496372461319,0.3092067539691925,jumping,jumping_kerie_5,iPhone 11,10
1772639338465154000,8.688154052734374,-0.8309608484230935,-2.7883950392544268,-10.62792079066634,-0.6401560306549072,0.3604834675788879,0.2773971557617187,jumping,jumping_kerie_5,iPhone 11,10
1772639338475231200,8.698231201171875,-0.558283871102333,-2.9251144169911742,-10.395855079066752,-0.3527396023273468,0.3981300592422485,0.2345564216375351,jumping,jumping_kerie_5,iPhone 11,10
1772639338485308200,8.70830810546875,-0.3427024074442684,-3.2338112405896187,-9.799331201419234,-0.035419151186943,0.3146484792232513,0.1589596718549728,jumping,jumping_kerie_5,iPhone 11,10
1772639338495385000,8.718385009765624,-0.2511709556944668,-3.057693626183271,-8.727915437105297,0.2460919767618179,0.2286855727434158,0.0263485144823789,jumping,jumping_kerie_5,iPhone 11,10
1772639338505463000,8.728463134765626,-0.2103070303864777,-2.7188401492521166,-7.194898644852638,0.3806543052196502,0.1075777858495712,-0.1340515464544296,jumping,jumping_kerie_5,iPhone 11,10
1772639338515540200,8.738540283203125,-0.2153497007288038,-2.340327154366672,-5.80490559117794,0.2508076131343841,-0.1356335431337356,-0.3270221948623657,jumping,jumping_kerie_5,iPhone 11,10
1772639338525617200,8.7486171875,-0.1091981874741613,-1.835703854042292,-4.841109074583649,-0.2197233885526657,-0.6225456595420837,-0.5680808424949646,jumping,jumping_kerie_5,iPhone 11,10
1772639338535694000,8.758694091796874,0.6585464724488556,-1.1937091418132186,-5.361133065396547,-0.947804868221283,-1.1194250583648682,-0.7145845890045166,jumping,jumping_kerie_5,iPhone 11,10
1772639338545771000,8.76877099609375,0.7756266453444958,-0.5809153896272182,-5.4948173132210965,-1.4808146953582764,-0.8490630984306335,-0.4847758412361145,jumping,jumping_kerie_5,iPhone 11,10
1772639338555848200,8.77884814453125,-0.3812000420123339,0.2669002936154603,-3.0744594675451515,-1.7782055139541626,-0.4506919085979461,-0.0916374772787094,jumping,jumping_kerie_5,iPhone 11,10
1772639338565926100,8.788926025390625,-0.3530032905757427,1.0043044680714606,-2.0649176833420992,-1.9152467250823972,-0.2816285789012909,0.2749610245227813,jumping,jumping_kerie_5,iPhone 11,10
1772639338576003000,8.799003173828124,-0.0325949863955378,1.0633318265795708,-1.1823626951515671,-1.85701584815979,-0.3234248459339142,0.5982339382171631,jumping,jumping_kerie_5,iPhone 11,10
1772639338586080000,8.809080078125,-0.1821890432745218,0.9868690568849444,0.5186234763652086,-1.7028191089630127,-0.5294946432113647,0.7728113532066345,jumping,jumping_kerie_5,iPhone 11,10
1772639338596157200,8.8191572265625,-0.175358904993534,0.8539613463908433,2.0367519115656614,-1.5245145559310913,-0.7353333234786987,0.7387925386428833,jumping,jumping_kerie_5,iPhone 11,10
1772639338606234000,8.829234130859374,-0.2050263865698128,0.6808594265438616,3.567555703943968,-1.3606284856796265,-0.8510836362838745,0.5397452116012573,jumping,jumping_kerie_5,iPhone 11,10
1772639338616311000,8.83931103515625,-0.3260450679581612,0.6667104896821081,5.113913623806834,-1.2348743677139282,-0.8232369422912598,0.2711046040058136,jumping,jumping_kerie_5,iPhone 11,10
1772639338626389000,8.849388916015625,-0.4213889906682074,0.7633367803528904,6.403896151199937,-1.1694241762161257,-0.6010909676551819,0.0284299254417419,jumping,jumping_kerie_5,iPhone 11,10
1772639338636465400,8.85946533203125,-0.1788727583333849,0.8042492209777236,6.906283947557211,-1.2019691467285156,-0.3255118429660797,-0.1877109110355377,jumping,jumping_kerie_5,iPhone 11,10
1772639338646542300,8.869542236328124,0.0221275145255029,0.6573349047020077,6.450463256585597,-1.2316311597824097,-0.1933410465717315,-0.3237664699554443,jumping,jumping_kerie_5,iPhone 11,10
1772639338656619300,8.879619384765626,0.1491340381518006,0.5231560052283107,6.218569394421577,-1.1149442195892334,0.0478654913604259,-0.3647488951683044,jumping,jumping_kerie_5,iPhone 11,10
1772639338666696200,8.8896962890625,0.0783410577218979,0.5334823150619864,7.457509132319688,-0.8165431618690491,0.3542706966400146,-0.3299339115619659,jumping,jumping_kerie_5,iPhone 11,10
1772639338676774100,8.899774169921875,-0.0555816019684076,0.5614193926490842,8.576096397653222,-0.3868367373943329,0.586632490158081,-0.2760374248027801,jumping,jumping_kerie_5,iPhone 11,10
1772639338686851300,8.909851318359374,-0.0362651993408799,0.4947214995130896,9.20135946305096,0.083972580730915,0.7300631403923035,-0.2249185591936111,jumping,jumping_kerie_5,iPhone 11,10
1772639338696928300,8.91992822265625,0.0308873056948184,0.5016175426371395,9.43176279439628,0.5132907032966614,0.7500594854354858,-0.171076163649559,jumping,jumping_kerie_5,iPhone 11,10
1772639338707005200,8.930005126953125,0.070857570098713,0.5295262709125876,9.250905291986465,0.8697753548622131,0.6839179992675781,-0.0895173847675323,jumping,jumping_kerie_5,iPhone 11,10
1772639338717082400,8.940082275390624,-0.0323741832517087,0.4745157468304037,9.07323518744111,1.1630640029907229,0.5930727124214172,0.0250403918325901,jumping,jumping_kerie_5,iPhone 11,10
1772639338727159300,8.9501591796875,-0.1478017666347325,0.4074858452610671,9.086355365777017,1.3843495845794678,0.499553918838501,0.1234700232744216,jumping,jumping_kerie_5,iPhone 11,10
1772639338737237200,8.9602373046875,-0.2533428929060697,0.4528542423814535,9.15374606348276,1.5212160348892212,0.4303722083568573,0.196500152349472,jumping,jumping_kerie_5,iPhone 11,10
1772639338747314200,8.970314208984375,-0.3715701900102198,0.603033844063431,9.136097009545564,1.5834141969680786,0.4231294691562652,0.2476922273635864,jumping,jumping_kerie_5,iPhone 11,10
1772639338757391000,8.98039111328125,-0.534789452137798,0.7310815473057329,9.073692283558843,1.5779881477355957,0.4607345163822174,0.2651880979537964,jumping,jumping_kerie_5,iPhone 11,10
1772639338767468300,8.99046826171875,-0.5489052173823118,0.7909034171923994,8.871840508437156,1.51713228225708,0.4336107671260834,0.2397666275501251,jumping,jumping_kerie_5,iPhone 11,10
1772639338777545200,9.000545166015625,-0.5426207302853465,0.965075450488925,8.335561548393965,1.3748935461044312,0.3177813589572906,0.187607854604721,jumping,jumping_kerie_5,iPhone 11,10
1772639338787622100,9.0106220703125,-0.684334993699938,1.29700877276808,7.529110725718736,1.1831926107406616,0.1758130192756652,0.132278561592102,jumping,jumping_kerie_5,iPhone 11,10
1772639338797700400,9.020700439453124,-0.8744517612338065,1.608119964031875,6.985749113938212,0.9853202700614928,0.0725995004177093,0.0944187715649604,jumping,jumping_kerie_5,iPhone 11,10
1772639338807777300,9.03077734375,-0.9997994117371736,1.8821411955684424,6.675985830152034,0.8210562467575073,0.0829980820417404,0.100284919142723,jumping,jumping_kerie_5,iPhone 11,10
