time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693297085081900,6.401081787109375,1.675383235965669,-5.087726458626985,0.6959580653458833,0.9490795731544496,1.7302558422088623,-1.0238653421401978,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297095160800,6.411160888671875,1.59668277034685,-3.978288714432716,4.060612192854285,0.5287507176399231,1.7917543649673462,-1.009659767150879,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297105240800,6.42124072265625,0.9136825323820114,-2.5945383545398712,5.846862572419643,-0.0621915161609649,1.4885644912719729,-0.9340490698814392,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297115319800,6.43131982421875,0.8543294490508735,-0.8811807772278785,7.067659919905662,-0.5818986296653748,1.1955872774124146,-1.0158895254135132,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297125398800,6.441398681640625,-0.1001424455655738,0.9659627547174692,7.562361837935447,-0.9756255745887756,0.8078837990760803,-1.200337290763855,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297135477800,6.451477783203125,-1.8789482447460293,3.300542013081908,7.5793147263020275,-1.2301771640777588,0.2775927484035492,-1.3188674449920654,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297145556700,6.461556640625,-2.299600737833232,5.0096384258180855,7.102136190003156,-1.439865231513977,-0.1040370613336563,-1.3741883039474487,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297155636700,6.47163671875,-1.9990119634971024,5.988629588934779,7.039428681677579,-1.5423527956008911,-0.2729685604572296,-1.316410779953003,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297165715700,6.4817158203125,-1.404075355041027,6.991754491832852,7.285064653468131,-1.504976511001587,-0.3753962516784668,-1.1023318767547607,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297175795000,6.491794921875,-0.4163631983954459,7.654529249501228,6.573495762014389,-1.429053783416748,-0.4035554230213165,-0.7808392643928528,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297185873700,6.501873779296875,0.0400457407929003,7.911777333152294,5.6008361400067805,-1.2721889019012451,-0.1758473366498947,-0.311767965555191,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297195953000,6.511952880859375,0.6206257609859108,8.344566108104587,4.619928914135694,-0.8612949252128601,-0.2599520981311798,-0.1125549972057342,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297206032600,6.52203271484375,0.2634927501942962,8.746811860755086,2.849139723074436,-0.3167070746421814,-0.5914480686187744,-0.1838135868310928,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297216111900,6.53211181640625,-0.7623493036855011,9.37221462688446,1.0235054276257751,0.251228004693985,-0.8594371676445007,-0.3887028098106384,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297226190800,6.54219091796875,-1.2616206485226749,9.39929669507742,0.771401721125841,0.7449305653572083,-0.9715233445167542,-0.546478271484375,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297236269800,6.552269775390625,-0.8760273399874567,8.638898598524927,2.018040781354904,1.1118390560150146,-1.123517394065857,-0.6111925840377808,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297246349800,6.562349853515625,0.2184157737685367,6.84556089104712,4.310761842676997,1.160574436187744,-1.438373565673828,-0.6649523377418518,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297256428800,6.5724287109375,0.8735300432790071,5.170550872308016,7.140069907078146,0.8466339111328125,-1.685938835144043,-0.6711660027503967,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297266507800,6.5825078125,0.8464283936027437,4.19355994309783,9.969742128616572,0.3480482101440429,-1.6947780847549438,-0.6013602018356323,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297276586800,6.592586669921875,0.6711234107535332,3.7428912280619135,11.901917813420296,-0.1592584252357483,-1.360695719718933,-0.4959341585636139,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297286665700,6.602665771484375,0.5664082139123231,3.8212943181693553,12.6741717674613,-0.5817465782165527,-0.9959363341331482,-0.3477038145065307,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297296745700,6.612745849609375,1.262186904103309,3.546594164457917,12.556028203117847,-0.6546229124069214,-0.659501314163208,-0.039271667599678,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297306824700,6.62282470703125,2.533407594011724,3.447922777825594,10.742052196758983,-0.5704963803291321,-0.6081154346466064,0.1089354157447815,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297316904000,6.632904052734375,3.0604741968125104,3.2183091355532407,8.407103520560264,-0.3727100491523742,-0.7144575715065002,0.178365096449852,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297326982700,6.642982666015625,3.273139334632456,3.537432368358969,6.98660953015983,-0.1478524953126907,-0.7696861028671265,0.1145621389150619,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297337062000,6.653061767578125,3.2062887351527807,3.547749179711938,6.281655672931671,0.0473878309130668,-0.8117920160293579,-0.0771913230419159,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297347141600,6.6631416015625,2.8224960462987423,3.3516625439882275,6.243751766473054,0.164067804813385,-0.7890151739120483,-0.2855205237865448,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297357220900,6.673220947265625,2.1660775257892904,3.270874020048976,6.450964191845059,0.1111728996038436,-0.6638883948326111,-0.3910919725894928,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297367299800,6.6832998046875,1.502435776028037,2.902296728244424,7.041240115013718,0.043728582561016,-0.3858313858509063,-0.3212857544422149,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297377378800,6.69337890625,1.2878444924511014,2.512671387714148,7.128765253731608,0.1812800467014312,-0.1036766469478607,-0.1284981966018676,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297387457800,6.703457763671875,1.235506402448565,2.025976835051179,6.205407130509615,0.3724766671657562,0.0811619907617569,-0.1445953398942947,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297397537800,6.713537841796875,0.2834590680979192,1.6903180625081062,4.694240351015329,0.7386131286621094,0.2022780328989029,-0.2595847845077514,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297407616800,6.72361669921875,-0.067119790076185,2.3611259045064448,3.244105255588889,1.3903251886367798,0.1647400707006454,-0.5436391830444336,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297417695700,6.73369580078125,0.1894608426420949,2.2267168495386835,0.6410375576347113,2.0839953422546387,0.0986475944519043,-0.8035892844200134,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297427774700,6.743774658203125,0.2805744708386249,1.2604291006505488,-1.0443804578721525,2.5961356163024902,0.1229688301682472,-0.8624699711799622,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297437853700,6.753853759765625,0.7747233398292214,-0.3540934239000082,-1.5878981369972227,2.852137804031372,0.3360685706138611,-0.6363756060600281,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297447933700,6.76393359375,1.8970156702257688,-1.9460171631515024,-1.5336398925870656,2.816616535186768,0.6938735842704773,-0.2840778231620788,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297458013000,6.774012939453125,2.23988174379915,-3.969754110321402,-1.497107274481654,2.5167994499206543,1.0405030250549316,0.0674807354807853,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297468091600,6.784091552734375,1.8098301387257876,-5.33712499782145,-1.3105536062568426,1.9822980165481567,1.0916495323181152,0.4940554499626159,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297478171000,6.7941708984375,2.570134857906401,-8.093557211104034,-1.1618114900320768,1.2090781927108765,0.8893936276435852,0.936682939529419,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297488249900,6.804249755859375,4.410159205496311,-9.402746543270348,-1.648154160517454,0.3660946786403656,0.3408859074115753,1.2399415969848633,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297498329900,6.814329833984375,5.588495713871717,-9.231113965323567,-1.9510335300087929,-0.6812088489532471,-0.0858585089445114,1.3227320909500122,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297508408800,6.824408935546875,4.031550641281902,-9.746848734509944,-1.8311562737405296,-1.6406097412109375,-0.0258105248212814,1.17439866065979,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297518487800,6.83448779296875,1.3922436090804635,-9.479411849799751,-2.1479647998631,-2.1822519302368164,0.1768408566713333,0.9623913764953612,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297528566800,6.84456689453125,0.2419911490147933,-7.08926092633903,-4.619580539089441,-2.162558555603028,0.2220312356948852,0.7040975093841553,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297538646500,6.854646484375,-0.033440004118625,-5.825492452132702,-8.49596136918664,-1.9181853532791135,0.2673534154891968,0.5099072456359863,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297548726500,6.8647265625,-0.0207635326959192,-6.341220207056403,-11.106831265324354,-1.8160589933395384,0.38301682472229,0.4694784283638,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297558805500,6.874805419921875,-0.045398445198778,-7.395431738591194,-11.731904945629834,-1.8941633701324463,0.3493145108222961,0.5286762118339539,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297568884500,6.884884521484375,0.3739319507054984,-8.29258048480153,-11.620692641854284,-2.0836715698242188,-0.1563988924026489,0.6290476322174072,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297578963500,6.89496337890625,0.6710875357225536,-8.131926981508732,-12.356142759633064,-2.312694311141968,-0.997318685054779,0.7146275639533997,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297589043500,6.90504345703125,0.4824468686232343,-7.850783643007278,-13.245447222083806,-2.506631135940552,-1.4905049800872805,0.6013498306274414,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297599122400,6.915122314453125,-0.9958487744152544,-6.606704788655042,-12.93758538800478,-2.473536729812622,-1.3480333089828491,0.3645098507404327,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297609201400,6.925201416015625,-2.7314608536332843,-4.546274479860067,-11.500940473270417,-2.111501455307007,-0.8872334361076355,0.3199969828128814,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297619280400,6.9352802734375,-2.527123399175703,-3.2970369275704026,-10.603063412785527,-1.5216597318649292,-0.2173927426338195,0.4141288101673126,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297629359400,6.945359375,-1.0981292183902114,-2.0804151122033594,-9.601006431379911,-0.968519926071167,0.563762366771698,0.498339980840683,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297639439400,6.955439453125,-0.0499094746161252,-1.317359779140353,-7.871553459313511,-0.6654103994369507,1.091335415840149,0.6450330018997192,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297649518600,6.9655185546875,1.133698032964766,-0.8116329014882445,-5.490171533241868,-0.4494071006774902,1.3264340162277222,0.8212675452232361,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297659597300,6.975597412109375,2.1702194478996097,-0.637625118842721,-3.857061797121167,-0.3431150019168854,1.467677354812622,0.9863898754119872,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297669676500,6.985676513671875,2.1379924180336296,0.7553790993466973,-2.418383915254473,-0.42899951338768,1.389456272125244,1.0059685707092283,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297679755500,6.995755615234375,1.4844314789123831,2.2774770227000114,-0.7851262950956821,-0.6286358833312988,1.019836664199829,0.9152645468711852,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297689835500,7.00583544921875,0.8228601787496358,3.191871795004606,0.8102268340826034,-0.7525506019592285,0.4708406031131744,0.7886034250259399,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297699914500,7.01591455078125,0.7194824410572648,3.4367049259796736,1.74379889280498,-0.669572114944458,-0.044124998152256,0.6110105514526367,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297709993500,7.025993408203125,0.8431026832461357,3.570453471212089,2.348795999765396,-0.312715470790863,-0.3655233383178711,0.3918856978416443,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297720072400,7.036072509765625,0.8659603386770933,3.877422155843675,2.8978339036166667,0.1466939151287078,-0.3801009654998779,0.2247398793697357,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297730151400,7.0461513671875,0.9412997303649784,4.448647341583669,3.883721840509772,0.612263023853302,-0.2085933834314346,0.1607328951358795,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297740231400,7.0562314453125,1.0740906826116143,4.815943069145083,5.272348866528272,1.016831398010254,-0.010009191930294,0.1304000318050384,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297750310400,7.066310302734375,0.80099920620583,4.900428986297547,6.3418333705186845,1.240525245666504,0.3140560686588287,0.1521102041006088,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297760389600,7.0763896484375,0.2118361396498978,4.7640080069854855,7.687949873065948,1.2449620962142944,0.6482827663421631,0.2238363176584243,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297770468400,7.08646826171875,-0.3021484979335218,4.580647581844032,9.420189845502376,1.1286848783493042,0.8429384231567383,0.3255033493041992,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297780547300,7.09654736328125,-0.6915728359989821,3.915153336083889,10.497066213309765,0.9216997623443604,0.9166009426116944,0.4403486847877502,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297790627600,7.106627685546875,-1.1788804790589955,3.306153423222899,11.02681138767004,0.6004902124404907,0.95045804977417,0.5289235711097717,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297800706300,7.116706298828125,-1.9184709845781325,3.292980930177867,11.47019812900424,0.302274227142334,0.8884966969490051,0.576583206653595,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297810785500,7.12678564453125,-2.4421055671036243,3.743016608007252,11.210933444833756,0.1250478625297546,0.721362292766571,0.5984041094779968,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297820864500,7.136864501953125,-2.449905719460547,4.009231549707055,10.195594372528792,0.03847037255764,0.5739278197288513,0.6098607778549194,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297830943200,7.146943115234375,-2.010652863060683,3.9020337422698734,9.340541139248012,0.0297682546079158,0.4383585453033447,0.5913684368133545,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297841023500,7.1570234375,-1.4447946111813186,3.62258727081418,8.733623293358088,0.0870027840137481,0.2828501760959625,0.5117617249488831,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297851102500,7.1671025390625,-1.2821708307288586,3.210525349809229,8.076229059684277,0.1308077722787857,0.2083534151315689,0.4317483007907867,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297861181400,7.177181396484375,-1.34687959587425,2.778139018177986,7.600852019849419,0.2065952122211456,0.2233067899942398,0.4866829216480255,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297871260400,7.187260498046875,-0.7986797502823173,2.8001965362071988,7.0839791865438215,0.3170071244239807,0.3133617043495178,0.5116848349571228,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297881339600,7.197339599609375,-0.3140398651268333,3.096465547648072,6.24849749969542,0.4470902979373932,0.5549790859222412,0.6251908540725708,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297891419400,7.20741943359375,-0.1043719546278007,3.7759371730953455,5.603401606580615,0.5478416085243225,0.7881829738616943,0.9547287225723268,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297901498600,7.21749853515625,1.75204722732082,2.794894922667741,5.46933508144021,0.5554734468460083,0.6904510855674744,1.071049451828003,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297911577300,7.227577392578125,2.3577771786004305,2.1490806521505115,5.272552864667773,0.5294917225837708,0.35945525765419,0.9540152549743652,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297921656300,7.23765625,1.3410693021602929,2.5890637225210664,4.844916065651178,0.5002164244651794,0.0018795371288433,0.6995558142662048,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297931735600,7.247735595703125,0.4125586550133303,2.8674048630833626,4.416012607699632,0.500437319278717,-0.4081373810768127,0.3894960582256317,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297941815300,7.257815185546875,-0.1932620432896539,3.0106384450197217,3.504843519443273,0.5975286960601807,-0.9102843999862672,0.1129662096500396,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297951894500,7.26789453125,-0.4540460094492882,2.0719553268939257,1.829279958474636,0.7347245812416077,-1.2673935890197754,0.0699429214000701,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297961973500,7.277973388671875,0.0112146735081449,1.0344383250504732,0.2977162876397371,0.8200479745864868,-1.3809462785720823,0.2370192557573318,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297972052200,7.28805224609375,0.8458248747516423,-0.1833130788683891,-0.4920633862197399,1.0238001346588137,-1.1269532442092896,0.5757330656051636,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693297982132500,7.298132568359375,2.122217341274768,-1.3139607843518255,-1.7919734333872794,1.1307181119918823,-0.6582590341567993,0.7688168287277222,jumping,jumping_rele_4,iPhone 12 Pro Max,10
