time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693130989623600,1.46362353515625,1.3001203289173542,-2.18136613420546,-4.329029320773482,-1.8892135620117188,-0.5720847249031067,0.5295580625534058,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693130999703600,1.47370361328125,1.0772047229789197,-0.5586030200541019,-4.69233714774251,-1.7569915056228638,-0.3410473763942718,0.5544507503509521,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131009783600,1.483783447265625,0.9103739923559128,1.0276038028553127,-4.143808362457156,-1.4536257982254028,-0.1621689945459365,0.5309898853302002,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131019863600,1.493863525390625,0.4753994708623736,1.8510645047813648,-3.177028446137905,-1.0097131729125977,0.0169308669865131,0.382849633693695,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131029942500,1.503942626953125,-0.194188108626008,1.629849565280974,-2.3967332244604824,-0.5291169881820679,0.1231007128953933,0.1660576611757278,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131040022500,1.5140224609375,-0.484473515612632,1.459404735814035,-0.9590063597083092,-0.2266400754451751,0.0006003591697663,-0.0461579151451587,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131050102500,1.5241025390625,-0.2074051714651286,1.2329317296549678,1.9409581261962647,-0.2242568135261535,-0.2939684391021728,-0.1865350008010864,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131060182500,1.5341826171875,0.4894060401113703,0.9914137145772576,5.040323486939072,-0.403995156288147,-0.4843100309371948,-0.1984506994485855,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131070261500,1.544261474609375,1.2614724722236397,0.9816238497078418,6.52783641912341,-0.5339044332504272,-0.2496738284826278,-0.1139818727970123,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131080341500,1.554341552734375,1.4436831428080796,1.0432672359332442,5.99936900961399,-0.5350214242935181,0.2343606352806091,0.0103405704721808,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131090421800,1.564421875,1.4889907496519386,1.066231055152416,5.417220863321424,-0.4307890236377716,0.5793617367744446,0.1444728076457977,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131100501500,1.57450146484375,1.765244708676636,0.9947510423064232,5.577616592460871,-0.2620865106582641,0.6289953589439392,0.2154190987348556,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131110580700,1.584580810546875,1.478752118101716,0.7870558018535375,6.189810917448997,-0.1234420612454414,0.4839278757572174,0.1064460054039955,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131120660500,1.594660400390625,0.5099155980462208,0.60859805406183,6.792545924696326,0.0120154647156596,0.2224533855915069,-0.0700248703360557,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131130740700,1.60474072265625,0.1640699424064718,0.7125619941443204,7.006838079196214,0.103429801762104,-0.1441264748573303,-0.1703613251447677,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131140820500,1.614820556640625,0.7085759932480752,1.1161512703582643,7.323420395347475,0.1816898435354232,-0.4632273614406585,-0.1556476503610611,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131150900500,1.624900390625,1.280490768687427,1.6837334234207868,7.152398058253526,0.2807293534278869,-0.5591227412223816,-0.0708416849374771,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131160979500,1.6349794921875,1.2501438534796236,2.087517345423996,6.436085187143087,0.400736004114151,-0.419593334197998,0.02236308157444,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131171059700,1.645059814453125,0.7802185031794011,2.309836739034951,5.690103738477826,0.5205204486846924,-0.091033287346363,0.0978482514619827,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131181139500,1.655139404296875,0.2789876583049073,2.4819994783356782,5.303656443461776,0.5929020047187805,0.2884096503257751,0.1504526883363723,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131191219500,1.665219482421875,-0.1128785930199548,2.6522467394039038,5.387801292091607,0.6296238303184509,0.5015634298324585,0.1275883764028549,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131201298400,1.67529833984375,-0.7207916239596903,2.668177006724477,5.855843751254677,0.6105158925056458,0.4783374965190887,-0.0014112363569438,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131211378700,1.685378662109375,-1.1424565089598298,2.4614146632075307,6.521717059460282,0.6029024720191956,0.2870807349681854,-0.1006150469183921,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131221458700,1.695458740234375,-0.6974344215087592,2.643888076381385,6.751421887147426,0.633308470249176,0.0714245736598968,-0.0845278427004814,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131231538400,1.705538330078125,0.0601365435927174,3.1678491143822667,6.474729682835936,0.7077496647834778,0.0229092389345169,-0.0068642115220427,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131241617700,1.71561767578125,0.1016078054104,3.731034493790567,5.74345246682763,0.8246043920516968,0.1456731408834457,0.0538680180907249,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131251697700,1.72569775390625,-0.409857762024179,4.297188659876585,4.893781511107087,0.9882662892341614,0.3985019028186798,0.12167289853096,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131261777700,1.735777587890625,-0.7837729807905852,4.6159208475381135,4.141688301563263,1.1084601879119873,0.6251888275146484,0.1254339069128036,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131271857400,1.745857421875,-1.4705368090726434,4.4966555856883526,4.011690048775077,1.0644567012786863,0.6392614841461182,0.0653987899422645,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131281936600,1.7559365234375,-1.9853848585523663,3.8300288287669417,4.45989968022108,0.893708348274231,0.4932790100574493,0.038577314466238,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131292016400,1.766016357421875,-1.9556879316858944,3.01881123008132,4.028040879595279,0.7167176008224487,0.3004850447177887,0.0348707251250743,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131302096600,1.7760966796875,-2.4105424079738555,1.8953423301860688,2.521407651877403,0.5164114832878113,0.1807046085596084,-0.1336211562156677,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131312176400,1.78617626953125,-3.864309284031391,0.7591060109153389,0.3823638250946998,0.5335212349891663,0.4238632023334503,-0.2672279477119446,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131322256600,1.796256591796875,-3.667258771711588,-0.6064446754202246,-3.587530570480227,0.8160244822502136,0.87928307056427,-0.2775105535984039,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131332335400,1.80633544921875,-2.365861116334796,-2.712983239917457,-7.1519596668362615,1.0664831399917605,1.084020495414734,-0.2707871496677398,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131342415600,1.81641552734375,-1.523051570816338,-4.950542678248882,-8.06810888159275,0.9544581770896912,0.7563754916191101,-0.3193505108356476,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131352495600,1.82649560546875,-1.3648346470206976,-5.652838714444637,-7.154321719792485,0.7008392214775085,0.1565354764461517,-0.3101314604282379,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131362575600,1.83657568359375,-0.8072408770743758,-6.186366914474964,-7.620900536143779,0.4765253067016601,-0.3467854261398315,-0.2869992852210998,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131372654600,1.846654541015625,-0.8266334867432713,-7.125469134795665,-9.316436041039228,0.4100509285926819,-0.4385254681110382,-0.2607514560222626,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131382734000,1.856734130859375,-1.5199926216371356,-6.339119435384869,-11.15689556517601,0.5911456346511841,-0.1605816185474395,-0.1116924211382865,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131392813800,1.866813720703125,-0.958955725499615,-5.528022248208522,-12.6936796010077,0.9750168919563292,0.1228607520461082,0.1356981992721557,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131402894000,1.87689404296875,0.5245094656638801,-6.744452632656693,-12.719706022667884,1.126394748687744,0.018418887630105,0.2103330492973327,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131412972800,1.886972900390625,0.871403479579091,-8.953002541863917,-10.162102437293528,0.7804237604141235,-0.4177512228488922,-0.0141466557979583,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131423053000,1.897052978515625,0.1835471433525904,-9.891527254557609,-7.209824995827675,0.220665618777275,-0.8240012526512146,-0.2888790071010589,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131433132800,1.9071328125,0.365819261800684,-9.427347316041589,-6.321415436390042,-0.4491928815841675,-1.1731431484222412,-0.4792806506156921,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131443213000,1.917213134765625,0.9246564924694596,-8.073626183709502,-5.564020028784871,-1.1242191791534424,-1.3146703243255615,-0.55543053150177,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131453291800,1.927291748046875,1.209089812427014,-5.987167699688673,-5.534464848476648,-1.529911756515503,-1.0796045064926147,-0.4753066599369049,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131463372000,1.9373720703125,1.4630363703146576,-3.310197145655751,-7.120501867777109,-1.5060553550720217,-0.656563937664032,-0.2503554821014404,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131473451800,1.94745166015625,2.001566031894088,-0.9656856913417576,-8.518105396455526,-1.1655771732330322,-0.3769115209579468,0.0044222129508852,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131483532000,1.957531982421875,2.31519461280629,0.5746870166316628,-8.11622555450797,-0.7152262330055237,-0.196707934141159,0.1821551918983459,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131493612000,1.967612060546875,2.027875362148881,1.4445295305043455,-6.2696747277587646,-0.3978553414344787,-0.1711286753416061,0.1919468492269516,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131503691000,1.97769091796875,1.0878026893608272,1.7889552546098828,-2.713126740041375,-0.3806723654270172,-0.4142080247402191,-0.0197588242590427,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131513771000,1.98777099609375,0.0396866799558512,1.9943530317753555,1.649855119216442,-0.5128538608551025,-0.7079932689666748,-0.2054836899042129,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131523851000,1.99785107421875,0.3887045724235475,2.3262544976115227,4.326838532730937,-0.6390291452407837,-0.7918220162391663,-0.2117626070976257,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131533931000,2.007930908203125,1.5514100886859,2.4407643816277385,5.20381425948441,-0.6738214492797852,-0.5099517107009888,-0.1150685548782348,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131544010000,2.018010009765625,1.9806538845077155,2.317696804885566,5.07009201773703,-0.6382400393486023,-0.0080597335472702,-0.0630587562918663,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131554090000,2.028090087890625,1.5963921168372035,2.135693639571965,5.125665436398982,-0.5102506279945374,0.460434228181839,-0.1119408085942268,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131564170000,2.038169921875,1.1482413759715857,2.16284731169641,5.26364358202517,-0.2845394909381866,0.7830706834793091,-0.1688321381807327,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131574250000,2.04825,1.2773498403131962,2.2433450359955427,5.601920428112149,-0.1027300283312797,0.8902202844619751,-0.2566003203392029,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131584329000,2.058328857421875,1.2109481536448,2.086062762701512,6.9347630230665205,-0.0549747347831726,0.7592278718948364,-0.3769930303096771,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131594409000,2.068408935546875,1.2114593911025673,1.8859338658496736,8.742378262221813,-0.1539979875087738,0.3532606661319732,-0.4527850151062011,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131604489000,2.078489013671875,1.7259329812467097,1.8021201488703489,10.284570294576882,-0.3169389069080353,0.0369216240942478,-0.4561523795127868,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131614569000,2.08856884765625,2.0170153838299214,1.9128019990310072,10.494599530935288,-0.4923333823680877,-0.0225009564310312,-0.4161852598190307,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131624648000,2.09864794921875,1.6573565808877349,2.302114035828412,9.884524682319164,-0.6371464729309082,0.139471560716629,-0.3714689016342163,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131634728000,2.10872802734375,0.9404828610241412,2.691804258288443,8.821911233142018,-0.6682319641113281,0.4084300696849823,-0.3407842218875885,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131644808000,2.118807861328125,0.2230559277245774,3.096051413889229,7.348620303055643,-0.5360942482948303,0.6922134757041931,-0.2964391112327575,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131654888000,2.128887939453125,-0.1909873580896295,3.523359419342875,5.852403255411982,-0.2668401300907135,0.9218146800994872,-0.2462861835956573,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131664968000,2.138968017578125,-0.5111349837733432,3.838013105519116,4.750887536388635,0.0722765401005745,0.9493789076805116,-0.1762572228908538,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131675047000,2.149046875,-0.5194165264390409,3.969279478546977,4.562295055812597,0.3350429236888885,0.7066053748130798,-0.1156495362520217,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131685127000,2.159126953125,-0.3852347043558955,3.836020470397174,5.437258858221769,0.4558641314506531,0.2895857095718384,-0.0809843316674232,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131695207000,2.16920703125,-0.3734641139980405,3.573208030617237,6.537177663442492,0.4414641559123993,-0.0807162001729011,-0.0325259827077388,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131705287000,2.179286865234375,-0.3352332040747627,3.3800247151196,6.934872328659892,0.3660257458686828,-0.2590674459934234,0.0788391754031181,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131715366000,2.189365966796875,-0.3432402406480163,3.221421130093932,6.406642235037684,0.2619246542453766,-0.1482759565114975,0.1766719967126846,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131725446000,2.19944580078125,-1.0671537229552863,2.8310075617954134,5.552446495369076,0.1569592058658599,0.2174795418977737,0.2172521650791168,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131735526000,2.20952587890625,-1.826729104948044,2.336367603085935,4.520333398395777,0.1598865389823913,0.6083740592002869,0.2045193165540695,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131745606000,2.21960595703125,-2.062110663097352,1.7311667902469634,3.31163565402627,0.2543471157550812,0.8450902104377747,0.1647775620222091,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131755684900,2.229684814453125,-1.844566521064192,1.2614724722236397,2.6280215219467875,0.371506780385971,0.7887859344482422,0.1260275095701217,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131765764900,2.239764892578125,-1.3384163034334775,1.1969395020365714,2.3580682705014944,0.5100088715553284,0.5218467712402344,0.0551689751446247,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131775845000,2.24984521484375,-1.1669729644484816,1.52592946434021,1.3960925395935773,0.7590506672859192,0.1993821710348129,-0.0017307954840362,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131785924900,2.2599248046875,-1.0966237091980875,1.8110089732468129,-0.5692383958369494,1.0640716552734375,0.000356295146048,-0.0607667304575443,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131796005000,2.270005126953125,-1.3631132300555706,2.0543182556554678,-2.540033441892266,1.4011924266815186,0.0471520312130451,-0.0919906944036483,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131806083800,2.280083740234375,-1.344775317071378,1.7885154018878937,-4.465722102764248,1.7333948612213137,0.294897586107254,-0.0324870161712169,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131816164000,2.2901640625,-0.3241909645240753,0.6250289643809199,-5.515540367776155,1.8922600746154783,0.5405560731887817,0.093042679131031,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131826243800,2.300243896484375,1.131914656679332,-1.400596865275502,-4.931438164806366,1.659022331237793,0.5128748416900635,0.1768467128276825,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131836324000,2.310323974609375,1.923466600908339,-3.126052876660228,-2.9342572161287066,1.0838689804077148,0.2176367938518524,0.2294939458370208,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131846402800,2.32040283203125,2.55935685878247,-3.9216345147967338,-1.7505846074223517,0.587258517742157,-0.1516912132501602,0.3931474685668945,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131856483000,2.330483154296875,3.897077581167221,-5.0663732894748446,-3.530545531454682,0.3247890770435333,-0.5538128614425659,0.6631959676742554,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131866562800,2.340562744140625,4.463342806412279,-5.8582437981337305,-6.169013628613948,0.1917761713266372,-1.0183227062225342,0.8570499420166016,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131876642800,2.350642822265625,3.036537440907955,-5.282195137760043,-8.084807502937316,0.3620200753211975,-1.199410915374756,0.9629729986190796,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131886721800,2.3607216796875,1.3558463077925145,-4.852427171933651,-11.273895804703235,0.8645100593566895,-1.1426899433135986,1.0305845737457275,jumping,jumping_rele_8,iPhone 12 Pro Max,10
1772693131896802000,2.370802001953125,0.5309020162452012,-5.825766008377075,-14.12602126559019,1.2089002132415771,-1.139538288116455,0.9488710761070251,jumping,jumping_rele_8,iPhone 12 Pro Max,10
