time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772562957299624400,7.23462451171875,0.0042505375797016,-0.0054948779391008,0.051729602715373,-0.001110193086788,-5.51203265786e-05,6.14705495536e-05,still,still_6,iPhone 11,10
1772562957309700600,7.24470068359375,0.0038920880931837,-0.0026730574174434,0.0448462729424238,-0.0030750734731554,0.0027182959020137,0.0002638706937432,still,still_6,iPhone 11,10
1772562957319777500,7.254777587890625,-0.003390464993022,0.004436813403666,0.0443973601311445,0.0011702419724315,-0.00072399713099,0.0015979027375578,still,still_6,iPhone 11,10
1772562957329854500,7.2648544921875,0.0099615510498464,0.0007914449219242,0.0439484473198652,-0.0019379332661628,0.0008746981620788,0.0004719183780252,still,still_6,iPhone 11,10
1772562957339930600,7.2749306640625,-0.0061386505979549,-0.0088798716017394,0.0298819280445575,0.0003866728802677,0.0009169057011604,0.0005093468353152,still,still_6,iPhone 11,10
1772562957350007600,7.285007568359375,0.0060893481173552,-0.0011953061652136,0.041703298741579,-0.001328402897343,-0.0007765982300043,-0.0006611123681068,still,still_6,iPhone 11,10
1772562957360084500,7.29508447265625,-0.0010585417427588,-0.0043400270818616,0.0382616338551044,0.0013876012526452,0.0010292362421751,-0.0008931504562497,still,still_6,iPhone 11,10
1772562957370160600,7.30516064453125,-4.92436859174e-05,-0.0074629174759029,0.044247138005495,-0.0013943368103355,0.0017616059631109,0.0009385715238749,still,still_6,iPhone 11,10
1772562957380237600,7.315237548828125,-0.0034334313476691,-0.007132984551927,0.0376630834400653,0.0022443968337029,0.0015651965513825,0.0006965552456676,still,still_6,iPhone 11,10
1772562957390314500,7.325314453125,7.62841023592e-05,-0.0009516998178209,0.0485872130364179,-0.0021080072037875,-8.1984326243e-06,-0.0011940230615437,still,still_6,iPhone 11,10
1772562957400391700,7.3353916015625,-0.0004024393252941,0.0020924719173577,0.037663667961955,0.0002728504478,-0.0004335613921284,-0.0006839423440396,still,still_6,iPhone 11,10
1772562957410467600,7.345467529296875,-0.0064347720130521,-0.0008004068298032,0.046641924187541,-0.00036657450255,0.0003938823938369,0.0008846595883369,still,still_6,iPhone 11,10
1772562957420544500,7.35554443359375,0.0052629089430411,8.94797981833e-05,0.0393096816033124,-0.0027985663618892,-0.0022705988958477,0.0012435410171747,still,still_6,iPhone 11,10
1772562957430621700,7.36562158203125,-0.0012290349048795,-0.0115119531214004,0.0333241774529218,-0.0003753560013137,0.0034522674977779,0.0012225022073835,still,still_6,iPhone 11,10
1772562957440697300,7.375697265625,-0.0017934826917393,-0.0029018977372557,0.0348199689686298,0.0006887875497341,-0.002411815803498,-0.0011969693005084,still,still_6,iPhone 11,10
1772562957450774500,7.3857744140625,-0.0112311931013944,-0.0010584960769861,0.0515799651116132,0.0002762638905551,0.0004806434735655,-0.0001527438871562,still,still_6,iPhone 11,10
1772562957460851500,7.3958515625,-0.006619274863394,0.0013284013428376,0.0403565603077411,-0.0007278055418282,0.0019953083246946,0.0004884866066277,still,still_6,iPhone 11,10
1772562957470927400,7.40592724609375,0.0057998528058669,0.0030986190358875,0.040207507225871,-0.0003395166422706,-0.0009309733286499,0.0005934149958193,still,still_6,iPhone 11,10
1772562957481004500,7.416004638671875,-0.0074726488520507,-0.0071966403556871,0.0412549704521894,-0.0019266434246674,-0.0018926030024886,0.0006762882694602,still,still_6,iPhone 11,10
1772562957491081500,7.42608154296875,0.0039110262599162,-0.0021666468318435,0.0300327346920967,0.0016121650114655,3.39280813932e-05,-0.0008281315676867,still,still_6,iPhone 11,10
1772562957501157600,7.43615771484375,0.0040440175479074,-0.0061407540776068,0.049635260784626,0.0004189396568108,0.0002900874242186,-0.0006614099256694,still,still_6,iPhone 11,10
1772562957511234600,7.446234619140625,0.0013640982773038,0.0010273406036081,0.0426028779298067,0.0019145709229633,-0.0011874348856508,-0.0020228177309036,still,still_6,iPhone 11,10
1772562957521311500,7.4563115234375,0.0010442203856393,-0.0063164577043848,0.0467927308350801,-0.0010054394369944,-2.25091353058e-05,-0.0011755409650504,still,still_6,iPhone 11,10
1772562957531388400,7.466388427734375,0.0104535255430731,-0.0048325050402316,0.0451467171937227,-0.0001234004739671,0.0021730009466409,-0.0017915298230946,still,still_6,iPhone 11,10
1772562957541464600,7.476464599609375,0.0021434172241279,0.0005907278681872,0.0387123002320528,0.0028543323278427,0.0003004847094416,-0.0011108289472758,still,still_6,iPhone 11,10
1772562957551541500,7.48654150390625,-0.0036755569823842,0.0052241872219601,0.0375157839238643,0.000656691903714,-0.0022010225802659,-0.0005787294358015,still,still_6,iPhone 11,10
1772562957561618700,7.49661865234375,0.0030535948673612,-0.00245236158818,0.0439502008855342,-0.0022477370221167,0.0006412798538804,-0.0002817562781274,still,still_6,iPhone 11,10
1772562957571694600,7.506694580078125,-0.0010308134856168,0.0035010509404935,0.0412561394959688,-0.001599523704499,0.0022266590967774,-0.0009613949805498,still,still_6,iPhone 11,10
1772562957581771500,7.516771484375,-0.0010640273436962,-0.0009992127709556,0.0490367103695869,-0.0001251885259989,-8.59405845403e-05,0.0003655180335044,still,still_6,iPhone 11,10
1772562957591848700,7.5268486328125,-0.0008104110589425,-0.0009383014801307,0.0331757088929414,-2.4787383154e-05,0.0004903674125671,0.0033091099467128,still,still_6,iPhone 11,10
1772562957601924400,7.53692431640625,0.0004459034368628,-0.0025928112384863,0.0412567240178585,0.002931315684691,0.0006555449217557,-0.001395808532834,still,still_6,iPhone 11,10
1772562957612001500,7.54700146484375,-0.0070699732063832,-0.0027683961342554,0.0328770182073116,0.0015747013967484,-0.0009524719789624,-0.000955588184297,still,still_6,iPhone 11,10
1772562957622078500,7.557078369140625,-0.0039806037727423,0.0040328631121199,0.0364689052194356,0.0003812144277617,0.0008085127919912,-0.0007476736791431,still,still_6,iPhone 11,10
1772562957632154400,7.567154296875,-0.0063994957745162,-0.0006239634175086,0.0369178180307149,-0.0002712600689847,-0.0004237312823534,-0.001627049408853,still,still_6,iPhone 11,10
1772562957642231600,7.5772314453125,-0.0035203361670981,-0.0053033671051263,0.0426034624516963,-0.0023593511432409,-0.0001829797402024,0.0016981966327875,still,still_6,iPhone 11,10
1772562957652308500,7.58730859375,0.0029954988714191,-0.0043942300706868,0.0288368029057979,-0.0031790724024176,-0.0018258839845657,-0.0018946737982332,still,still_6,iPhone 11,10
1772562957662385400,7.597385498046875,-0.0019145209637441,0.0050900554312975,0.0375151994019746,-0.0003314601781312,-4.17297706007e-05,-0.0014510732144117,still,still_6,iPhone 11,10
1772562957672461600,7.607461669921875,-0.0022791661539638,-0.0032215056300396,0.0394610727727413,0.002662465441972,-0.0029661473818123,-0.0008902116678655,still,still_6,iPhone 11,10
1772562957682538500,7.61753857421875,-0.000474348075813,-0.0071729078536503,0.0334755686223506,-0.0019335569813847,0.00338124204427,-0.0005706534720957,still,still_6,iPhone 11,10
1772562957692615400,7.627615478515625,0.003622109762096,0.0005416143297217,0.0322784677922725,-0.0017822892405092,-0.0003871312364935,-0.0029840101487934,still,still_6,iPhone 11,10
1772562957702691600,7.637691650390625,-0.0079281712130963,-0.006593578162312,0.0527788195073604,0.0004319671133998,-0.0024752654135227,-0.0003728489391505,still,still_6,iPhone 11,10
1772562957712768500,7.6477685546875,-0.0031808825003507,-0.0034269445246667,0.0409574488103389,-0.0015800510300323,0.0008941665291786,0.0018365094438195,still,still_6,iPhone 11,10
1772562957722845400,7.657845458984375,0.0045648254099738,-0.0076268096505897,0.0354208574712276,-0.0002280036278534,0.0015110969543457,0.0013210698962211,still,still_6,iPhone 11,10
1772562957732921600,7.667921630859375,-0.0017227760926849,-0.0018085746587719,0.0475415033757686,-7.75350199546e-05,-0.0011456729844212,-0.0002150414511561,still,still_6,iPhone 11,10
1772562957742998500,7.67799853515625,0.0080885123031388,-2.23579622805e-05,0.0358697702825069,0.0013154835905879,-0.0003841649740934,-0.000944425817579,still,still_6,iPhone 11,10
1772562957753075700,7.68807568359375,0.002735858129611,-0.0035194725131732,0.0432025973886251,-0.0003298172669019,0.0015554148703813,-0.0004927539266645,still,still_6,iPhone 11,10
1772562957763151400,7.6981513671875,-0.0045348738005268,0.0029291921695577,0.0315308642953634,-0.0014652316458523,-0.0024071345105767,-0.0017637498676776,still,still_6,iPhone 11,10
1772562957773228300,7.708228271484375,-0.0021021256616921,-0.0030816427849116,0.022851883277297,-0.0009866615291684,0.0018968004733324,0.000625105574727,still,still_6,iPhone 11,10
1772562957783305500,7.718305419921875,-0.0002286724980978,-0.0047115957740345,0.0406581736028194,-0.000224974763114,0.0001461114734411,-0.000656608492136,still,still_6,iPhone 11,10
1772562957793382400,7.72838232421875,0.0047192813235684,-0.007396409844642,0.034523031848669,-0.0011445642448961,7.39395618438e-05,-0.0010701972059905,still,still_6,iPhone 11,10
1772562957803458600,7.73845849609375,-0.0009376946961769,0.0043030241062981,0.0400596231877803,-0.0020787511020898,0.0001645246520638,-0.0006552375853061,still,still_6,iPhone 11,10
1772562957813535500,7.748535400390625,-0.0043502173990244,0.0026780783691443,0.0426028779298067,-0.0029607899487018,-0.0022797249257564,0.0004491754807531,still,still_6,iPhone 11,10
1772562957823612400,7.7586123046875,-0.0013128652761661,0.0019538214984931,0.0381137498170137,0.0013434030115604,-0.0026572691276669,-0.0014712633565068,still,still_6,iPhone 11,10
1772562957833688600,7.7686884765625,0.0020909952004352,0.0035385859223082,0.0361684609681367,-0.0007256068056449,-0.0015869447961449,0.0016164053231477,still,still_6,iPhone 11,10
1772562957843765500,7.778765625,0.0026600044271588,0.0008222327858326,0.0418552744328975,0.0019336297409608,-0.0006066523492336,0.0007351171225309,still,still_6,iPhone 11,10
1772562957853842400,7.788842529296875,-0.0015461106305709,-0.0029503240058431,0.0403594829171896,0.0029560173861682,-0.0008298251777887,0.000206746160984,still,still_6,iPhone 11,10
1772562957863918600,7.798918701171875,-3.1227967792e-05,0.0060134401867981,0.0400607922315597,-0.0001584816200193,-0.0016429158858954,-0.0003886818885803,still,still_6,iPhone 11,10
1772562957873995500,7.80899560546875,-0.0010290953109215,-0.0031956884854822,0.0288373874276876,-0.0007153486367315,-0.0016226759180426,0.0004752478562295,still,still_6,iPhone 11,10
1772562957884072400,7.819072509765625,0.0022399152807425,0.0006064802764565,0.045147886237502,-0.0003999525797553,0.001453467644751,0.0014025822747498,still,still_6,iPhone 11,10
1772562957894148600,7.829148681640625,-0.002239609890888,-0.0033250824522343,0.0360199924081563,-0.0008747941465117,-0.0018528467044234,-0.0028630029410123,still,still_6,iPhone 11,10
1772562957904225500,7.8392255859375,0.0008677940980094,-0.001888220332819,0.0373661463201046,-0.0007061092182993,0.0003239121288061,-0.0005219560116529,still,still_6,iPhone 11,10
1772562957914302500,7.849302490234375,-0.0018312146071984,-0.001763920383004,0.0309317293584346,0.0031235162168741,-0.0005405498668551,0.0011441176757216,still,still_6,iPhone 11,10
1772562957924379600,7.859379638671875,0.0037528919683361,-4.17453660513e-05,0.0384141940683126,-0.0006319339736364,0.0008725998923182,-0.0007974198088049,still,still_6,iPhone 11,10
1772562957934455300,7.869455322265625,0.0113808249969326,-0.0058521874937694,0.0333265155404806,0.0017446710262447,0.0010483684018254,0.0004987404681742,still,still_6,iPhone 11,10
1772562957944532500,7.879532470703125,0.0001746949840249,-0.004323203811224,0.0376660060495138,-0.0004786350182257,-0.0025808406062424,0.0008282116614282,still,still_6,iPhone 11,10
1772562957954609400,7.889609375,0.0008191457796026,-0.0020135934282909,0.0315308642953634,-0.0009857008699327,-0.002744092606008,-0.000290582422167,still,still_6,iPhone 11,10
1772562957964685600,7.899685546875,-0.0032362573870661,-0.0102020327167469,0.0400596231877803,0.0005024228012189,0.0003327326849102,-0.0002018953673541,still,still_6,iPhone 11,10
1772562957974762500,7.909762451171875,0.0005310375659581,-0.0039550395024009,0.0321288301885128,-0.0033756725024431,0.0006483178585767,-0.0020498628728091,still,still_6,iPhone 11,10
1772562957984839400,7.91983935546875,-9.13201288203e-05,0.0018062320046359,0.0550233835637569,0.0014008358120918,-0.0027861772105097,0.0009282913524657,still,still_6,iPhone 11,10
1772562957994915600,7.92991552734375,0.007622555883869,-0.006299760014622,0.0343733942449092,0.001816022559069,-0.0003480529412627,-0.0008871858008205,still,still_6,iPhone 11,10
1772562958004992500,7.939992431640625,0.0010183661376417,-0.0012406933766324,0.036468320697546,-0.0029241654556244,0.0003850813955068,-0.0019469549879431,still,still_6,iPhone 11,10
1772562958015069400,7.9500693359375,0.0033452787110029,-0.0042231386869447,0.0387128847539424,0.0004796206194441,-0.0028397399000823,-0.0009493352845311,still,still_6,iPhone 11,10
1772562958025146400,7.960146484375,-0.0044713390110642,-0.0039301927555119,0.0340741190373897,-0.0021049920469522,0.0020656390115618,0.0004530763253569,still,still_6,iPhone 11,10
1772562958035222500,7.970222412109375,-0.0020421368194743,-0.006346167856059,0.041106501892209,0.0007523136446252,-0.0018502725288271,-0.0001181717962026,still,still_6,iPhone 11,10
1772562958045299500,7.980299560546875,0.0059619075040274,0.0005605222428799,0.0426034624516963,0.0003941429895348,0.0004028836265206,-0.0010180589742958,still,still_6,iPhone 11,10
1772562958055376600,7.990376708984375,0.0029392603307787,-0.0033897885687649,0.049187517017126,-0.0012639411725103,0.0011253990232944,-0.0018289918079972,still,still_6,iPhone 11,10
1772562958065452500,8.00045263671875,0.0051590786758082,0.005479308193922,0.0357201326787471,0.0002973903319798,-0.0004532048478722,0.0009097601287066,still,still_6,iPhone 11,10
1772562958075529500,8.010529541015625,-0.0058769588921335,0.002776319145807,0.039610710376501,-0.0004136736388318,-0.0019019646570086,-0.0002066367305815,still,still_6,iPhone 11,10
1772562958085606700,8.020606689453125,-0.0049861446781404,-0.0008280277723795,0.0361690454900264,-0.0014173032250255,-0.0004379441961646,0.0016691351775079,still,still_6,iPhone 11,10
1772562958095682600,8.0306826171875,-0.0046949249129131,-0.0081924122106749,0.0358697702825069,-0.0010860059410333,-0.0022004242055118,-0.002101900987327,still,still_6,iPhone 11,10
1772562958105759700,8.040759765625,-0.0078765922937309,-0.0092151154550723,0.0354208574712276,-0.0009909778600558,-0.0021326849237084,-0.0010603545233607,still,still_6,iPhone 11,10
1772562958115836700,8.050836669921875,0.0030148257680411,0.0032816657189046,0.0424538248479366,0.0015470145735889,-0.0005821920931339,0.0005979957059025,still,still_6,iPhone 11,10
1772562958125909200,8.0609091796875,-0.0093567050372279,-0.0068210804749862,0.0402092607915401,-0.0006812536157667,-0.0006282478570938,0.0003211223520338,still,still_6,iPhone 11,10
1772562958135986400,8.070986328125,-0.000239670528614,-0.0024246241978835,0.0439496163636446,0.0004295508260838,-2.42423266172e-05,-0.0010330947116017,still,still_6,iPhone 11,10
1772562958146063400,8.0810634765625,0.0017703421322803,-0.0055613147884141,0.0460445428162813,-0.0024418572429567,0.0021208683028817,-0.0004845182411372,still,still_6,iPhone 11,10
1772562958156140300,8.091140380859375,0.0015297268929949,-0.0066370200118166,0.0384130250245332,-0.0009773848578333,-0.0010546850971877,0.0016268359031528,still,still_6,iPhone 11,10
1772562958166216400,8.101216552734375,-0.0043353200823476,-0.0054624118580482,0.0328764336854219,-0.00032248426578,0.00045080576092,-0.00112443882972,still,still_6,iPhone 11,10
1772562958176293400,8.11129345703125,0.0011228831039305,-0.0063559745807317,0.0352712198674678,0.0011470479657873,-6.05219975113e-05,0.0020077051594853,still,still_6,iPhone 11,10
1772562958186370300,8.121370361328125,-0.003377197373606,-0.0042327330657746,0.0411070864140987,0.0007796705467626,-0.0018576215952634,0.0004014614969491,still,still_6,iPhone 11,10
1772562958196446500,8.131446533203125,0.0021851351907156,-0.0004078843978582,0.0520306314885616,-0.0012496581766754,-0.0017463015392422,0.0013562047388404,still,still_6,iPhone 11,10
1772562958206523400,8.1415234375,-0.0045986803013365,-0.0018949080852209,0.0424538248479366,0.0014014951884746,0.0018757432699203,0.000597255770117,still,still_6,iPhone 11,10
1772562958216600300,8.151600341796875,-0.0005329229915456,-0.0063796933830366,0.0355704950749874,0.0001274389505852,-0.000218566507101,0.0009743592236191,still,still_6,iPhone 11,10
