time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558146167812600,7.3448125,0.0044018608212936,0.0059073974128812,0.0058843818634748,0.0021105427294969,-0.0009824424050748,0.0002415738999843,still,still_rele_4,iPhone 12 Pro Max,10
1772558146177892600,7.354892578125,0.0040122221828904,0.0039805575361475,-0.002642623463273,-0.001076515763998,-0.0014318993780761,-0.0003982782363891,still,still_rele_4,iPhone 12 Pro Max,10
1772558146187972600,7.36497265625,0.0022316132432781,-0.0004025894515216,-0.0087689973890781,0.0004675853997468,0.0005926359444856,0.0003292979672551,still,still_rele_4,iPhone 12 Pro Max,10
1772558146198052600,7.375052490234375,-0.0038326369654387,0.008905154456757,-0.0015823007553815,-0.0030801203101873,0.0008357195183634,0.0007715905085206,still,still_rele_4,iPhone 12 Pro Max,10
1772558146208132900,7.3851328125,0.0009590268910396,0.0119101814916357,0.0029132570981979,0.0001646745949983,-0.0001805427018553,-6.5853819251e-06,still,still_rele_4,iPhone 12 Pro Max,10
1772558146218212600,7.395212646484375,0.000999879491236,0.0021699644502252,-0.0021685762107372,-0.0027065481990575,-0.0010531493462622,-0.0002580126747488,still,still_rele_4,iPhone 12 Pro Max,10
1772558146228292600,7.405292724609375,-0.0003999408367089,0.0044665144221857,-0.0145826521039009,0.0006562247872352,0.0001274300739169,0.0013081924989819,still,still_rele_4,iPhone 12 Pro Max,10
1772558146238372600,7.41537255859375,0.014490325044794,0.0088439623214304,-0.0048591304689645,-0.0003907373175024,-0.0001539860386401,-0.0021263845264911,still,still_rele_4,iPhone 12 Pro Max,10
1772558146248452600,7.42545263671875,0.0081463537123985,0.0076110960582271,-0.0009679682493209,0.0004500225186347,0.0004920968785881,0.0003354419022798,still,still_rele_4,iPhone 12 Pro Max,10
1772558146258532600,7.43553271484375,0.0092574019605293,0.0084639134952798,-0.003209609696269,-0.0010334309190511,-0.0017543237190693,-0.0003675352782011,still,still_rele_4,iPhone 12 Pro Max,10
1772558146268612600,7.445612548828125,0.0069839040705934,0.0040441973568871,0.001283025547862,0.0004052082076668,-0.000135388225317,0.0005081128329038,still,still_rele_4,iPhone 12 Pro Max,10
1772558146278692600,7.455692626953125,0.0023107246277853,0.0065839084349572,-0.0006628478229045,0.001616645604372,0.0015884337481111,0.0009145429357886,still,still_rele_4,iPhone 12 Pro Max,10
1772558146288772600,7.465772705078125,0.0052659759704954,0.00755666245725,-0.0015641805768013,-0.0007282672449946,0.0009759066160768,0.0024115052074193,still,still_rele_4,iPhone 12 Pro Max,10
1772558146298852600,7.4758525390625,0.0032817616170272,0.0018093144442886,0.0006844751328229,-0.0001836586743593,-0.0021036444231867,-0.0008657481521368,still,still_rele_4,iPhone 12 Pro Max,10
1772558146308932600,7.4859326171875,0.0035519568605348,-0.0026191329898312,-0.0070955112189054,0.0022198446094989,-0.0023515848442912,-0.0007826574146747,still,still_rele_4,iPhone 12 Pro Max,10
1772558146319012600,7.4960126953125,0.0107094182665925,0.0129149015547707,0.0059264674395322,-0.0004041939973831,-0.0010384453926235,0.0002474887296557,still,still_rele_4,iPhone 12 Pro Max,10
1772558146329092900,7.5060927734375,0.0073837261762935,0.0079352134460583,0.0035357729107141,-0.0003741001710295,-0.0012989027891308,0.0007910402491688,still,still_rele_4,iPhone 12 Pro Max,10
1772558146339172600,7.516172607421875,0.0044792186401318,0.0059851753568276,-0.0127735568553209,-0.0015133908018469,6.30249269306e-05,0.0005923071876168,still,still_rele_4,iPhone 12 Pro Max,10
1772558146349251600,7.52625146484375,0.0038564927650615,0.0025690467704087,-0.0055921209186315,0.000702092424035,-0.0005950422491878,-0.001021568197757,still,still_rele_4,iPhone 12 Pro Max,10
1772558146359331600,7.53633154296875,0.0093512725227512,0.009034443392232,0.00772094964087,0.0028421925380825,0.0011969063198193,0.0006642639636993,still,still_rele_4,iPhone 12 Pro Max,10
1772558146369411600,7.54641162109375,-0.0004012377446517,0.0029332769729197,-0.0033604163438081,0.0001252358779311,-6.3099432736e-06,0.0004248460754752,still,still_rele_4,iPhone 12 Pro Max,10
1772558146379491600,7.55649169921875,0.0003329308819491,0.008576981948316,8.06640207767e-05,0.0015890710055828,-0.0016239157412201,0.0002099219709634,still,still_rele_4,iPhone 12 Pro Max,10
1772558146389571600,7.566571533203125,0.0030482451220974,-0.0016634762328118,-0.0038134208083152,-0.0002522384747862,0.001076529501006,0.003043258562684,still,still_rele_4,iPhone 12 Pro Max,10
1772558146399651600,7.576651611328125,-0.0006468830687925,0.0077609528576955,-0.0121942956626415,-0.0006346823647618,-0.0024688625708222,-0.001612679567188,still,still_rele_4,iPhone 12 Pro Max,10
1772558146409731600,7.586731689453125,0.0085098258630838,0.0037462373236194,-0.0077063365936279,-0.0001326762139797,0.0003391746431589,-0.0011926987208425,still,still_rele_4,iPhone 12 Pro Max,10
1772558146419811800,7.596811767578125,0.0014688852424733,-0.0048320232663303,-0.0045616088271141,-0.0011598132550716,0.0007022523786872,0.0012499820441007,still,still_rele_4,iPhone 12 Pro Max,10
1772558146429891600,7.6068916015625,-0.0043000261483248,0.013480243819952,-0.0154892455548048,-0.0018719425424933,0.0004375341814011,-0.0015567229129374,still,still_rele_4,iPhone 12 Pro Max,10
1772558146439971600,7.6169716796875,-0.0010079714661464,0.0049959451237693,0.006661795976758,0.0021680807694792,0.0003756857477128,-0.000110600143671,still,still_rele_4,iPhone 12 Pro Max,10
1772558146450051600,7.627051513671875,0.0043811650931369,0.0078544763600453,-0.0023170447707176,-0.0016146739944815,0.0008782243821769,-7.57128000259e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558146460131600,7.637131591796875,0.0075250343431252,0.0023235475767403,-0.004119710278511,0.0023516351357102,-0.0004458467010408,-0.000221474096179,still,still_rele_4,iPhone 12 Pro Max,10
1772558146470211800,7.6472119140625,-8.08923496399e-05,0.0055851066559553,-0.0086135145664215,3.70815396308e-05,-0.0015305522829294,0.0010672295466065,still,still_rele_4,iPhone 12 Pro Max,10
1772558146480291600,7.65729150390625,-0.0020620653626509,0.0036351416319608,-0.0015811317116022,-0.000534520484507,0.0018149609677493,-0.0027026338502764,still,still_rele_4,iPhone 12 Pro Max,10
1772558146490371600,7.66737158203125,0.0053582664969842,0.0011511062638834,-0.0009860884279012,-0.0011286726221442,0.0004820488393306,0.0012673400342464,still,still_rele_4,iPhone 12 Pro Max,10
1772558146500451600,7.67745166015625,0.0045729704713448,0.0076123746998608,0.0016968670457601,0.0004992922767996,0.0002597847487777,0.0010061981156468,still,still_rele_4,iPhone 12 Pro Max,10
1772558146510531600,7.687531494140625,0.007007166215172,0.0078930182721465,-0.0014484452426433,5.5423006415e-06,0.0023261313326656,-0.0007147369906306,still,still_rele_4,iPhone 12 Pro Max,10
1772558146520611600,7.697611572265625,-5.4068274796e-06,0.0003193316148594,-0.0095265377581119,0.0007036430761218,0.000109399901703,0.0013525569811463,still,still_rele_4,iPhone 12 Pro Max,10
1772558146530691600,7.707691650390625,0.0006100855892058,0.0073056103056296,-0.0090823011219501,0.0007489174604415,0.0006532173138111,-0.0017106104642152,still,still_rele_4,iPhone 12 Pro Max,10
1772558146540771800,7.717771728515625,0.0039283067591022,-0.0040765287239104,-0.0098363343596458,-0.0002737026661634,-0.0006720761302858,-0.0009745303541421,still,still_rele_4,iPhone 12 Pro Max,10
1772558146550851600,7.7278515625,0.0003935110959224,0.0093246950430795,-0.0050444239079952,-0.00269132014364,-0.0006859244313091,0.0011621238663792,still,still_rele_4,iPhone 12 Pro Max,10
1772558146560931600,7.737931640625,-0.0009739595986902,0.0063874725474044,-0.0026461305946111,-0.0016977656632661,-0.000199228292331,-0.0005480451509356,still,still_rele_4,iPhone 12 Pro Max,10
1772558146571011600,7.748011474609375,0.0133946570288855,0.0043861791949719,5.0268882513e-05,0.0017249295487999,0.0006021168082952,-0.000573344528675,still,still_rele_4,iPhone 12 Pro Max,10
1772558146581091600,7.758091552734375,0.0031109076953027,0.0067676309714093,-0.0087795187830924,-0.0003983816131949,0.0009444998577237,0.0010141497477889,still,still_rele_4,iPhone 12 Pro Max,10
1772558146591171800,7.768171875,0.0044267760668415,0.0158080657130107,-0.0171557174623012,-0.0010425997897982,-0.0004579208325594,0.0001651337370276,still,still_rele_4,iPhone 12 Pro Max,10
1772558146601251600,7.77825146484375,0.0039908871339168,0.00843556418363,-0.0149093998402357,0.0010193455964326,0.000189249869436,0.0010717324912548,still,still_rele_4,iPhone 12 Pro Max,10
1772558146611331600,7.78833154296875,0.0037929168764036,0.0042924730295315,-0.0036959319084882,-0.0002914629876613,0.0013591764727607,-0.0020407037809491,still,still_rele_4,iPhone 12 Pro Max,10
1772558146621411600,7.79841162109375,0.0037094763766508,0.0090620620515197,-0.0044511341899633,0.0039156507700681,0.0022601976525038,-0.0009434334933757,still,still_rele_4,iPhone 12 Pro Max,10
1772558146631491600,7.80849169921875,0.0019490699748508,0.0084227047020569,-0.0074485624402761,0.0013720653951168,0.0012809532927349,0.0006786976009607,still,still_rele_4,iPhone 12 Pro Max,10
1772558146641571600,7.818571533203125,-0.0002333155655302,0.0098773604897782,-0.0049105683952569,0.001145651564002,0.0004733249079436,-0.0019597257487475,still,still_rele_4,iPhone 12 Pro Max,10
1772558146651650600,7.828650634765625,0.0034201471744105,0.0007214461423456,-0.0059562780559062,0.00062473770231,-0.0015320354141294,-0.001161309890449,still,still_rele_4,iPhone 12 Pro Max,10
1772558146661730600,7.83873046875,0.0017796134257689,0.0014961933745071,-0.0046107086658477,-0.0011083614081144,0.0001569001469761,-0.0028373156674206,still,still_rele_4,iPhone 12 Pro Max,10
1772558146671810600,7.848810546875,-0.0001935224112588,0.0031374943081289,-0.01253273383677,-0.0002545528113842,-0.0004782637115567,0.0001558111980557,still,still_rele_4,iPhone 12 Pro Max,10
1772558146681890800,7.858890869140625,0.006439832922304,0.0065780266834422,-0.0035533085674047,-0.0001008454710245,-0.0014705751091241,8.9218840003e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558146691970600,7.868970458984375,0.0034428795960266,0.0019745880085974,0.0049742812812328,0.0015495158731937,-0.0013320907019078,0.0009502191096544,still,still_rele_4,iPhone 12 Pro Max,10
1772558146702050600,7.879050537109375,-0.0018304576970171,0.0048152182620018,0.0007774141132831,0.0015351623296737,0.0009794114157557,-0.0006563011556863,still,still_rele_4,iPhone 12 Pro Max,10
1772558146712130600,7.889130615234375,0.0007570015129167,0.0073203329507261,-0.0106020580351352,0.000723697245121,0.0004646223969757,0.000450775027275,still,still_rele_4,iPhone 12 Pro Max,10
1772558146722210600,7.89921044921875,0.0043805897044017,0.0046648500058799,-0.0061158525317907,0.0027225352823734,-0.0023419586941599,-0.0015615066513419,still,still_rele_4,iPhone 12 Pro Max,10
1772558146732290800,7.909290771484375,0.0042525520110968,0.0098805388275533,-0.0011743044763803,-0.0016588969156146,0.0003297245129942,0.0031179338693618,still,still_rele_4,iPhone 12 Pro Max,10
1772558146742370600,7.91937060546875,-0.0004081515426281,0.0086527140656486,-0.0074584993124008,-0.0023028412833809,-0.0007124850526452,-9.6914358437e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558146752450800,7.929450927734375,0.0034508437067735,0.0091822178324684,-0.0079021514266729,-0.0023582354187965,0.0002212191466242,-0.0008218269795179,still,still_rele_4,iPhone 12 Pro Max,10
1772558146762530600,7.939530517578125,0.0001821607670281,0.0107557142268866,-0.0174777890235185,-0.0004402557387948,-0.0002105205785483,-0.0014259130693972,still,still_rele_4,iPhone 12 Pro Max,10
1772558146772610600,7.949610595703125,0.0084061097602825,0.0115559246938675,-0.0002718026787042,0.0009307395666837,0.000829177442938,-0.0004330864176154,still,still_rele_4,iPhone 12 Pro Max,10
1772558146782690600,7.959690673828125,0.0052552993128541,0.0112714451966807,0.0039192192703485,-0.0010769283398985,-0.0008470921311527,-0.0021700412034988,still,still_rele_4,iPhone 12 Pro Max,10
1772558146792770600,7.9697705078125,0.0086924615541473,0.0128647788027301,-0.0037006080836057,-0.001930471509695,-0.000536035047844,0.000672616995871,still,still_rele_4,iPhone 12 Pro Max,10
1772558146802850800,7.979850830078125,0.0054501094989012,0.0039225437385961,-0.0066875149399042,-0.0007805116474628,-0.0004684953019022,-0.0009077447466552,still,still_rele_4,iPhone 12 Pro Max,10
1772558146812930600,7.9899306640625,0.0074913056034594,0.0053456353442743,0.0022860651105642,0.0007476108148694,-0.0007939336355775,0.0012070713564753,still,still_rele_4,iPhone 12 Pro Max,10
1772558146823010600,8.000010498046874,0.004709218870569,-0.0005392579758539,-0.0041448447197675,-0.0018063308671116,0.0004273268859833,0.0006762081757187,still,still_rele_4,iPhone 12 Pro Max,10
1772558146833090600,8.010090576171875,0.0055863761644344,0.004410144592449,-0.0105734164625406,-0.0018923506140708,-0.0012163762003183,0.0003901850432157,still,still_rele_4,iPhone 12 Pro Max,10
1772558146843170600,8.020170654296875,0.0045191853243391,0.003925283684954,-0.0012947159856557,-0.0004869010299444,0.0030053174123167,-0.001337026245892,still,still_rele_4,iPhone 12 Pro Max,10
1772558146853250800,8.030250732421875,0.0007494849267415,0.0084060823608189,-0.0063864861667156,0.0003405436873435,0.0004233827348798,-0.0011362237855792,still,still_rele_4,iPhone 12 Pro Max,10
1772558146863330600,8.04033056640625,0.0158538867492694,0.0092001553479582,-0.0033984102666378,-0.0001715952530503,0.0007468380499631,0.0012703938409686,still,still_rele_4,iPhone 12 Pro Max,10
1772558146873410800,8.050410888671875,-0.0001351524206809,0.0033583339845761,-0.0074380410462617,-0.0007220711559057,-0.001022033393383,0.0013713277876377,still,still_rele_4,iPhone 12 Pro Max,10
1772558146883490600,8.060490478515625,0.0026363398529589,-0.0007428177239373,-0.0044505496680736,0.0002093622460961,-0.000270249787718,0.0018254788592457,still,still_rele_4,iPhone 12 Pro Max,10
1772558146893570600,8.070570556640625,0.0025378935803193,0.0077735566109418,-0.0123795891016721,-0.0012833392247557,-0.0013786575291305,-0.0005300864577293,still,still_rele_4,iPhone 12 Pro Max,10
1772558146903650600,8.080650634765625,0.0009048855510074,0.0084190514402464,-0.0095388127177953,-0.000592129305005,0.0017002046806737,-0.0022510774433612,still,still_rele_4,iPhone 12 Pro Max,10
1772558146913730600,8.09073046875,-0.0059065845621284,0.0042414004294201,-0.0004126724541187,-0.0009165024384856,-0.0014441893436014,0.0031056050211191,still,still_rele_4,iPhone 12 Pro Max,10
1772558146923810800,8.100810791015626,0.006792801945284,0.0077743968611583,-0.0080395140707492,0.0022429032251238,-0.0040011191740632,-0.0013260650448501,still,still_rele_4,iPhone 12 Pro Max,10
1772558146933889500,8.1108896484375,0.0099680253147613,0.0131319053063169,0.0070779755622148,-0.0002610003575682,-0.0008458062075078,0.0009759720414876,still,still_rele_4,iPhone 12 Pro Max,10
1772558146943969800,8.1209697265625,0.0064260235926602,0.0085424586242064,-0.0029424831926822,-0.000301987864077,-0.0015248160343617,-6.88238069415e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558146954049500,8.131049560546876,0.0091598416038788,0.0045448403554037,-0.0135702601909637,-0.0007046572864055,0.0011074525536969,-0.0014944141730666,still,still_rele_4,iPhone 12 Pro Max,10
1772558146964129800,8.1411298828125,0.006368603450153,0.0012464563971385,-0.0050420858204364,0.0016907984390854,0.0008956126403063,0.0004447493702173,still,still_rele_4,iPhone 12 Pro Max,10
1772558146974209500,8.15120947265625,0.0083311356947757,0.0034870749307796,0.0075187050670385,0.0013174237683415,0.0003099837340414,0.0004825657233595,still,still_rele_4,iPhone 12 Pro Max,10
1772558146984289500,8.16128955078125,0.0085465046116616,0.005121982656233,-0.0005623100578784,-0.0003898488357663,0.0022831363603472,0.0006470549851655,still,still_rele_4,iPhone 12 Pro Max,10
1772558146994369800,8.171369873046874,0.0026919972966425,0.0067588266104459,0.00676993252635,0.0002074977383017,0.0010168033186346,-0.0028251744806766,still,still_rele_4,iPhone 12 Pro Max,10
1772558147004449500,8.181449462890624,0.0074754778466653,0.0122338604880496,0.0030254853010177,0.0018344828858971,-0.000848546391353,-0.0012846025638282,still,still_rele_4,iPhone 12 Pro Max,10
1772558147014529800,8.19152978515625,3.75737977214e-05,0.0047143882360309,-0.0028150574207305,-0.0008840719237923,0.0010966263944283,0.0011154385283589,still,still_rele_4,iPhone 12 Pro Max,10
1772558147024609500,8.201609619140624,0.0014816625256557,0.003197152073495,-0.0041617958545684,0.0019816504791378,-0.000266668619588,0.0008325325325131,still,still_rele_4,iPhone 12 Pro Max,10
1772558147034689800,8.211689697265625,0.0047181967614684,0.0153462568875402,-0.0002729717224836,-1.49216502904e-05,0.0004095081239938,-0.002794160041958,still,still_rele_4,iPhone 12 Pro Max,10
1772558147044769500,8.22176953125,0.0075774403837975,0.0156163425331935,-0.0016273089408874,0.002402982674539,0.0009628336410969,0.0027501629665493,still,still_rele_4,iPhone 12 Pro Max,10
1772558147054849500,8.231849609375,-0.0024612024817615,0.0099614585766568,-0.0008808744877576,-0.0010916171595454,-0.0015477284323424,-0.0003228588029742,still,still_rele_4,iPhone 12 Pro Max,10
1772558147064930300,8.241930419921875,-0.0045717374954838,0.0076788640648126,-0.0040215106010437,-0.0015467088669538,0.0002052066847681,0.0001414781436324,still,still_rele_4,iPhone 12 Pro Max,10
1772558147075010000,8.252010009765625,-0.0005374313449487,0.0078482292823493,-0.0005763385832309,0.0006408113986253,-0.0010137222707271,0.0003998046740889,still,still_rele_4,iPhone 12 Pro Max,10
1772558147085090000,8.262090087890625,0.0028308303785976,0.0019675372133031,-0.0082049337655305,0.0001644510775804,0.0015862112632021,-0.0003692423924803,still,still_rele_4,iPhone 12 Pro Max,10
1772558147095170000,8.272170166015625,0.0041546263282652,-0.0004851166358217,-0.0019178163200616,-0.0007641930133104,-0.000567486975342,0.0004270430654287,still,still_rele_4,iPhone 12 Pro Max,10
1772558147105250000,8.28225,0.0004027629814576,-0.0007499050518497,-0.0073065236210823,0.0020467201247811,0.0003462822642177,0.0016264524310827,still,still_rele_4,iPhone 12 Pro Max,10
1772558147115330300,8.292330322265625,0.0013326094437856,-0.0058269891204312,-0.0077484221696853,-0.0026694722473621,0.0007404303178191,-0.0004960866644978,still,still_rele_4,iPhone 12 Pro Max,10
1772558147125410000,8.30241015625,0.0036751905145589,0.0019549334600567,0.0037725042760372,0.0009250696748495,0.001348603516817,9.20603051781e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558147135490300,8.312490234375,0.0021536435030866,0.0007923559540882,0.0051245034068822,-0.0029221326112747,-0.0016048420220613,0.0005186982452869,still,still_rele_4,iPhone 12 Pro Max,10
1772558147145570000,8.322570068359376,0.0003261632144451,0.0039791692966595,-0.0011561842978,0.0004260875284671,0.00112729833927,-9.19075682759e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558147155650000,8.332650146484376,0.0037200708359014,-0.0025660876283422,-0.0047433951348066,-0.0004418371245265,0.0013938808115199,0.0008090399205684,still,still_rele_4,iPhone 12 Pro Max,10
1772558147165730300,8.342730224609374,-0.000175027773343,0.0012365560576319,-0.0017535656690597,-0.0008320054039359,0.0003256564959883,-0.0009394944645464,still,still_rele_4,iPhone 12 Pro Max,10
1772558147175810000,8.35281005859375,0.0013004607398528,0.0126341118520125,-0.0048883565634489,-0.0022874223068356,-0.0035372588317841,0.0022475104779005,still,still_rele_4,iPhone 12 Pro Max,10
1772558147185890300,8.362890380859374,0.0040802093851845,0.0129739382656291,-0.0048906946510076,0.0018114224076271,0.0013554595643654,0.001135915517807,still,still_rele_4,iPhone 12 Pro Max,10
1772558147195970000,8.372969970703124,-0.0016615126045886,0.0090804744910448,0.0019914660781621,-0.0009095296263694,-0.0006749343592673,0.0008011562749743,still,still_rele_4,iPhone 12 Pro Max,10
1772558147206050000,8.383050048828125,0.0047685113097541,0.0226374368090182,-0.0090834701657295,0.0001486418768763,-0.0022304190788418,0.0010805865749716,still,still_rele_4,iPhone 12 Pro Max,10
1772558147216130000,8.393130126953125,0.0074150437631644,6.89370503649e-05,-0.0078793550729751,0.000614695250988,-0.0008330584969371,-0.0012488802894949,still,still_rele_4,iPhone 12 Pro Max,10
1772558147226209300,8.403209228515625,0.007970622686157,0.0022537337435409,-0.0050385786890983,0.0013168128207325,0.0017817671177908,0.0012604454532265,still,still_rele_4,iPhone 12 Pro Max,10
1772558147236289000,8.4132890625,0.0004363729901146,0.0090262235531583,-0.0084825816631317,-0.0010459441691637,0.0009607145329937,-0.0009856643155217,still,still_rele_4,iPhone 12 Pro Max,10
1772558147246369000,8.423369140625,-0.0057066324100829,0.0055293944133445,-0.0017488894939422,0.0003047976642847,0.0004588738083839,0.0010236091911792,still,still_rele_4,iPhone 12 Pro Max,10
1772558147256449300,8.43344921875,-0.0027693916480988,0.0022005422515794,-0.0069762687534093,-0.0013450300320982,-0.0007821591570973,0.0012401239946484,still,still_rele_4,iPhone 12 Pro Max,10
1772558147266529000,8.443529052734375,-0.0002677018923219,5.77580692246e-05,-0.0102671269923448,-0.0003477027639746,0.0028596771880984,-0.0014486350119113,still,still_rele_4,iPhone 12 Pro Max,10
1772558147276609300,8.453609375,0.0027920601376332,0.0030936186337843,-0.0006909048736095,-0.000822277739644,-0.0004149456508457,-0.0005021477118134,still,still_rele_4,iPhone 12 Pro Max,10
1772558147286689000,8.46368896484375,0.0026951117023359,0.0047131826596334,-0.0057768298357725,0.0005529234185814,2.28714197874e-05,0.0035214079543948,still,still_rele_4,iPhone 12 Pro Max,10
1772558147296769000,8.47376904296875,0.0013847780224401,0.0068264119539409,0.0008113163828849,-0.0016162209212779,0.0022375560365617,-0.0007289974018931,still,still_rele_4,iPhone 12 Pro Max,10
1772558147306849300,8.483849365234375,-0.0037245460816193,0.0027626696463674,-0.0041255554974079,-0.002134027890861,-0.0011899073142558,0.0013539902865886,still,still_rele_4,iPhone 12 Pro Max,10
1772558147316929000,8.493928955078125,0.0030916915381792,0.012438808475621,-0.0147556705832481,0.0017139734700322,0.0005339570343494,0.0013153739273548,still,still_rele_4,iPhone 12 Pro Max,10
1772558147327009300,8.50400927734375,0.0014742190047167,0.01816865736451,-0.0120633627593517,0.0001048790290951,0.0002190414816141,-0.0010324264876544,still,still_rele_4,iPhone 12 Pro Max,10
1772558147337089000,8.514089111328126,0.0093196078760083,0.0130946420358493,-0.0072749594390392,0.0002699950709939,-0.0012084126938134,0.0007542883977293,still,still_rele_4,iPhone 12 Pro Max,10
1772558147347169300,8.524169189453126,0.0005489117201883,0.0033525983635336,-0.0023421792119741,0.0001179641112685,0.0003246408887207,-6.63781538605e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558147357249000,8.5342490234375,0.004727768307412,0.0074319766316562,-0.0045861587464809,-0.0003885691985487,-0.0039326883852481,0.0007552066817879,still,still_rele_4,iPhone 12 Pro Max,10
1772558147367329000,8.5443291015625,-0.000670300476998,0.0067801981920376,-0.003690671211481,-0.0014990260824561,-0.0022596020717173,0.0020309956744313,still,still_rele_4,iPhone 12 Pro Max,10
1772558147377409300,8.5544091796875,-0.0015850133022759,0.0015915800403803,-0.0005441898792982,0.0013564154505729,0.0018840102711692,0.0012845108285546,still,still_rele_4,iPhone 12 Pro Max,10
1772558147387489000,8.564489013671874,0.0071027172778267,0.0027994214601814,-0.0105769235938787,-8.65207985043e-05,0.0001667172182351,-0.0005088802427053,still,still_rele_4,iPhone 12 Pro Max,10
1772558147397569300,8.5745693359375,0.0065115373184904,0.0091121482709422,-0.0101291798263788,0.0014615738764405,0.0004290386568754,-0.002914513926953,still,still_rele_4,iPhone 12 Pro Max,10
1772558147407649000,8.58464892578125,0.008438340662606,0.0002061170313507,-0.0123772510141134,0.0007344987243413,-0.0003184063825756,-1.6258098185e-05,still,still_rele_4,iPhone 12 Pro Max,10
1772558147417729000,8.59472900390625,0.0086199899729806,-0.0016071794683113,-0.0060042088508605,0.0490796603262424,0.0200249478220939,-0.0007084133103489,still,still_rele_4,iPhone 12 Pro Max,10
1772558147427809300,8.604809326171875,0.015070846612798,0.0443825278881937,-0.1064928740382194,0.0104129370301961,0.0151588777080178,-0.0026246313937008,still,still_rele_4,iPhone 12 Pro Max,10
1772558147437889000,8.614888916015625,-0.0314980032053776,-0.0374042863734066,0.1097393086135387,-0.0021768901497125,0.0015045842155814,0.0005703633651137,still,still_rele_4,iPhone 12 Pro Max,10
1772558147447969300,8.62496923828125,0.0234512282767798,0.010168415858224,0.0379097516775131,-0.0051449364982545,-0.0072197597473859,-0.0010095438919961,still,still_rele_4,iPhone 12 Pro Max,10
1772558147458049000,8.635049072265625,0.0174297486307099,-0.0043977235022932,-0.0848866069078445,-0.0178996138274669,0.0020211434457451,0.001608875580132,still,still_rele_4,iPhone 12 Pro Max,10
1772558147468129300,8.64512939453125,-0.0101938516935799,5.81964606419e-05,0.1336456693798303,-0.0122236898168921,0.0013842530315741,0.0020768614485859,still,still_rele_4,iPhone 12 Pro Max,10
1772558147478209000,8.655208984375,0.0119036238866858,0.0215029894189909,-0.1268564476311206,0.0053537059575319,-0.0051066693849861,-0.0005396949127316,still,still_rele_4,iPhone 12 Pro Max,10
1772558147488289000,8.6652890625,0.0023987682374194,0.0365491308487951,0.0150040923863649,-0.0058811898343265,0.0057218177244067,-0.0023357789032161,still,still_rele_4,iPhone 12 Pro Max,10
