time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772563009384958200,4.243958251953125,-0.0088004942141065,-0.003120084232313,0.0373667308419942,-0.0008713400457054,-0.0016615344211459,0.0012982415501028,still,still_8,iPhone 11,10
1772563009395035400,4.254035400390625,-0.0038842621213989,-0.0016746278144884,0.0418558589547872,0.0013508015545085,-0.0007078563794493,-0.0010261652059853,still,still_8,iPhone 11,10
1772563009405112300,4.2641123046875,-0.0040690960485924,0.0060479886270826,0.032428689917922,-0.0001149375457316,0.0012486604973673,-0.0007668775506317,still,still_8,iPhone 11,10
1772563009415189200,4.274189208984375,-0.0067424120484734,-0.0007207999716629,0.0415565837472677,0.0002030438918154,-0.0010496480390429,0.0008435361087322,still,still_8,iPhone 11,10
1772563009425265400,4.284265380859375,0.0021480574374494,-0.0095898830346181,0.0316805018991231,-0.0019378425786271,-0.0014020595699548,0.0016548838466405,still,still_8,iPhone 11,10
1772563009435342300,4.29434228515625,0.0041410059407557,-0.0049987353024771,0.044998833155632,-0.0002720354532357,0.0001305900514125,0.0005163825117051,still,still_8,iPhone 11,10
1772563009445419300,4.304419189453125,0.0034518397914391,-0.0158507495106896,0.038564416193962,0.0012092354008927,-0.0027078557759523,-0.0009680371731519,still,still_8,iPhone 11,10
1772563009455496200,4.31449609375,0.0068279851398081,-0.0066299121343065,0.057718029475212,0.0022694398649036,-0.0006436398252844,-0.0007153032347559,still,still_8,iPhone 11,10
1772563009465572400,4.324572265625,0.0050501366961514,-0.0002556986439856,0.0466454313188791,0.0010046433890238,0.0015547694638371,-0.0001089381985366,still,still_8,iPhone 11,10
1772563009475649300,4.334649169921875,0.0004008866890246,0.0008486481520114,0.043503041639924,-0.0002840602828655,-0.0024484936147928,-0.0034597273916006,still,still_8,iPhone 11,10
1772563009485726500,4.3447265625,-0.0004784220335539,0.0036197910824907,0.0463461561113595,-0.0011752283899113,0.0035775573924183,0.0016799403820186,still,still_8,iPhone 11,10
1772563009495803400,4.354803466796875,-0.0069047002128965,0.00104839480808,0.0417068058729171,-0.0005661635077558,-0.0010656644590198,0.0001073437742888,still,still_8,iPhone 11,10
1772563009505879300,4.36487939453125,-0.0014252755712543,0.0025477596704964,0.0411082554578781,0.0003772917261812,-0.0003251731395721,-0.0028646443970501,still,still_8,iPhone 11,10
1772563009515956500,4.37495654296875,-0.0072224877538188,0.0040934935584431,0.0479915852308273,-9.27562068682e-05,0.0012325095012784,-0.0003431634977459,still,still_8,iPhone 11,10
1772563009526033400,4.385033447265625,-0.0088531205921317,-0.0071364505840698,0.0464957937151193,0.0017086698208004,-0.0015651853755116,-0.0005120104178786,still,still_8,iPhone 11,10
1772563009536109600,4.395109619140625,-0.0023963108480296,0.0028501675500185,0.0412590621054172,-0.0012128178495913,-0.0015638540498912,0.0010557926725596,still,still_8,iPhone 11,10
1772563009546186500,4.4051865234375,-0.0072183059106901,6.18268895661e-05,0.031980946150422,3.00495303235e-05,0.0014732182025909,0.0025142403319478,still,still_8,iPhone 11,10
1772563009556263400,4.415263427734375,0.0047250260777655,0.0002550113741075,0.0393126042127609,-0.0002727518731262,0.0012497790157794,-0.0013366909697651,still,still_8,iPhone 11,10
1772563009566340400,4.42534033203125,-0.007049376801282,0.006964272354939,0.0343745632886886,-0.0011857514036819,-0.0017327452078461,-0.0011037862859666,still,still_8,iPhone 11,10
1772563009576416500,4.43541650390625,-0.0042239349838549,0.009078099870868,0.0446989734262227,-0.0018001425778493,0.0003008441999554,0.0010576355271041,still,still_8,iPhone 11,10
1772563009586493400,4.445493408203125,-0.002966732859594,0.0027470451022614,0.0369178180307149,-0.0011184075847268,0.0007859487086534,-0.0011483025737106,still,still_8,iPhone 11,10
1772563009596570400,4.4555703125,0.0058894199398404,-0.0007275790556101,0.0339250659555196,0.0004699017445091,0.0002836771309375,-0.0001421603374183,still,still_8,iPhone 11,10
1772563009606647600,4.4656474609375,0.0056913937417557,-0.0004441156218643,0.0412573085397481,0.0011005345731973,-0.0001900987699627,0.0018878683913499,still,still_8,iPhone 11,10
1772563009616723200,4.47572314453125,0.0004744765107985,4.60288155241e-05,0.0411076709359884,-0.0006044212495908,-0.001593851018697,0.0016985177062451,still,still_8,iPhone 11,10
1772563009626800400,4.48580029296875,-0.003959978255711,0.0005190896873711,0.0387134692758321,0.0005047412705607,-0.0021335477940738,0.001359153073281,still,still_8,iPhone 11,10
1772563009636877300,4.495877197265625,0.0070369631318142,0.0014254776422982,0.0390127444833517,-0.0004614535719156,-0.0012200833298265,-0.0011234455741941,still,still_8,iPhone 11,10
1772563009646954200,4.505954345703125,-0.004310142258607,-0.0019049499886226,0.0376660060495138,0.0029961341060698,0.0024667624384164,-0.0007547852583229,still,still_8,iPhone 11,10
1772563009657030400,4.516030517578125,-0.0081940641699999,-0.0002198966782423,0.0357213017225265,-0.000330953131197,-0.0005969377234578,-0.0004557119682431,still,still_8,iPhone 11,10
1772563009667107300,4.526107421875,0.0027678544240276,0.001808003836614,0.0420060810804367,0.0018985462374985,-0.0006927289068698,0.0011973618529736,still,still_8,iPhone 11,10
1772563009677184300,4.536184326171875,0.0045574589500261,0.005012537782255,0.0481418073564767,0.0008442007238045,0.0013853358104825,-0.0012210546992719,still,still_8,iPhone 11,10
1772563009687260400,4.546260498046875,-0.0003414030244166,-0.0015945734317763,0.0360211614519357,-0.000760888447985,-0.0025709271430969,-0.0005588256753981,still,still_8,iPhone 11,10
1772563009697337300,4.55633740234375,0.0006086710918985,-0.0017951489216182,0.0367687649488449,-0.0009020359721034,0.0025439402088522,0.0016239008400589,still,still_8,iPhone 11,10
1772563009707414300,4.566414306640625,-0.0036105860043724,-0.0032108152726665,0.0282394215345382,-0.0001378229353576,0.0010689459741115,0.0004449938423931,still,still_8,iPhone 11,10
1772563009717491500,4.576491455078125,-0.0042666421852423,0.0007340202128398,0.0396118794202804,-0.0011703304480761,-0.0005230912938714,0.0017382248770445,still,still_8,iPhone 11,10
1772563009727567400,4.5865673828125,-0.0069822663818224,-0.0065109505133121,0.0449982486337423,-0.0012465763138607,0.0004753079265356,0.0005934734363108,still,still_8,iPhone 11,10
1772563009737644500,4.59664453125,-0.0024830341460125,0.0020117439644993,0.0358703548043966,0.0019785119220614,0.0009163273498415,-0.0004821773618459,still,still_8,iPhone 11,10
1772563009747721500,4.606721435546875,0.0032898398922057,0.0024163701094803,0.0463455715894699,0.0008603770984336,-0.0012227455154061,0.0003895116969943,still,still_8,iPhone 11,10
1772563009757798400,4.61679833984375,-0.003598593030835,0.0060130520277307,0.032878187251091,0.0022137956693768,0.0014968747273087,0.001937341177836,still,still_8,iPhone 11,10
1772563009767874600,4.62687451171875,6.11521777755e-05,-0.0020760550720966,0.0484404980421066,-0.0010626030853018,0.0002446183934807,0.0009215136524289,still,still_8,iPhone 11,10
1772563009777951500,4.636951416015625,-0.0027649238230689,-0.0001476397262071,0.0400607922315597,-0.0018956399289891,0.0001002755016088,-0.0002199169248342,still,still_8,iPhone 11,10
1772563009788028400,4.6470283203125,-0.0097105502722202,-0.0016993581136572,0.0358709393262863,0.0007039071060717,-2.69627198576e-05,-0.0024867616593837,still,still_8,iPhone 11,10
1772563009798105600,4.657105712890625,0.0024042407094471,-0.0055051184886135,0.0333271000623703,0.0005063005955889,-0.0001880843192338,0.0006499092560261,still,still_8,iPhone 11,10
1772563009808181200,4.66718115234375,0.006509601660553,0.003741684446088,0.043053544306755,-0.0003564907528925,0.0023983214050531,-0.0013581681996583,still,still_8,iPhone 11,10
1772563009818258200,4.677258056640625,-0.0023524694230145,-0.0027233011837815,0.0396112948983907,-0.0030244456138461,-0.0011676512658596,-0.0024410095065832,still,still_8,iPhone 11,10
1772563009828335400,4.68733544921875,-1.25672206282e-05,0.000286981981527,0.0358703548043966,-0.0006839599227532,0.0007600886747241,0.0016735165845602,still,still_8,iPhone 11,10
1772563009838412300,4.697412353515625,0.0009827999214496,0.002997606346826,0.0372170932382345,-0.0001776930293999,0.0013955188915133,-0.0013339910656213,still,still_8,iPhone 11,10
1772563009848488400,4.707488525390625,-0.0108743835869361,0.0016976958795334,0.0432020128667354,-0.0007964886608533,-0.000637823715806,-0.0005542668513953,still,still_8,iPhone 11,10
1772563009858565400,4.7175654296875,-0.0041534572844859,-0.0032678974884562,0.0406581736028194,-0.0007280454155988,0.0021246736869215,-0.0006296341307461,still,still_8,iPhone 11,10
1772563009868642300,4.727642333984375,0.0073265280836058,-0.0023261573756462,0.0400596231877803,0.0002717546885833,-0.0011739763431251,0.0015155884902924,still,still_8,iPhone 11,10
1772563009878718500,4.737718505859375,0.0027089273110235,-0.0028576932693482,0.0469429529607295,-0.0010648857569321,0.001110216602683,-0.0005251918919384,still,still_8,iPhone 11,10
1772563009888795400,4.74779541015625,0.0066061978985788,-0.0023405763433547,0.0381137498170137,-0.0021464319434016,0.002851135097444,0.0003169723786413,still,still_8,iPhone 11,10
1772563009898872300,4.757872314453125,-0.0001093192931031,-2.37484850571e-05,0.0369160644650459,-0.0008979418198578,0.0020223595201969,0.0013902261853218,still,still_8,iPhone 11,10
1772563009908949200,4.76794921875,0.0084292560279631,-0.0031444469220121,0.0399088165402412,0.0022370710503309,-0.0006980970501899,0.0014454461634159,still,still_8,iPhone 11,10
1772563009919025400,4.778025390625,-0.0006791710533318,0.0003851519762421,0.0379635276913642,-0.0005398070206865,0.0003439979627728,-0.0012334277853369,still,still_8,iPhone 11,10
1772563009929102300,4.788102294921875,-0.0095316974195971,0.0001832179296645,0.0443979446530342,0.0026534334756433,0.0010633822530508,0.0001185084693133,still,still_8,iPhone 11,10
1772563009939179500,4.798179443359375,-0.0008299885464919,0.0024655818293569,0.0375151994019746,0.0029064337722957,-0.0013284026645123,-0.0009297118522226,still,still_8,iPhone 11,10
1772563009949256400,4.80825634765625,-0.0017431761349638,-0.0029146042384905,0.0388613533139228,-0.0014056476065889,-0.0002414807677268,-0.0011543552391231,still,still_8,iPhone 11,10
1772563009959332400,4.818332275390625,-0.0025194486039312,-0.0013404319906374,0.0420043275147676,0.0025094654411077,0.0012296494096517,0.0012728499714285,still,still_8,iPhone 11,10
1772563009969409500,4.828409423828125,-0.0025376230106165,0.0051320451092324,0.0384130250245332,-0.0003030317020602,-0.0001631826162338,-0.0020603332668542,still,still_8,iPhone 11,10
1772563009979486500,4.838486572265625,-0.0017823099896428,0.0044322262768051,0.0467927308350801,0.0007545095868408,-0.0026628258638083,0.0014377287589013,still,still_8,iPhone 11,10
1772563009989563400,4.8485634765625,0.0059699680837191,-0.0010173215330927,0.0408072266846895,8.39839922264e-05,0.0023062070831656,-0.0003761453554034,still,still_8,iPhone 11,10
1772563009999639300,4.858639404296875,0.0016693608384375,-0.0009661781510338,0.0476905564576387,0.000645910971798,-0.0011564344167709,-0.0025458228774368,still,still_8,iPhone 11,10
1772563010009716200,4.86871630859375,0.0013409714175766,-0.0020661729988991,0.0388625223577022,-0.0003495307464618,9.46363434195e-05,-8.94693657755e-05,still,still_8,iPhone 11,10
1772563010019793200,4.878793212890625,-0.0030973672228952,0.0012085104233701,0.0506838930547237,-0.0008177143754437,-0.0016015311703085,0.0006399706471711,still,still_8,iPhone 11,10
1772563010029870300,4.888870361328125,-0.0027394109267217,-0.0031309709525085,0.0472422281682491,-0.0005205041379667,-0.0003456939011812,-0.0009357347153127,still,still_8,iPhone 11,10
1772563010039946200,4.8989462890625,0.0015517520659574,-0.0005458224306697,0.0328764336854219,6.99186348356e-05,-0.0002535488456487,0.0014243586920201,still,still_8,iPhone 11,10
1772563010050023400,4.9090234375,0.0020069650413934,0.0004078912477241,0.0285369431763887,-0.0001414799771737,0.0005735596641898,0.0001045959070324,still,still_8,iPhone 11,10
1772563010060100400,4.919100341796875,-0.0025049639916745,-0.0003288963109371,0.0322778832703828,-0.0017210007645189,-0.001730341464281,-0.0001420127227902,still,still_8,iPhone 11,10
1772563010070176300,4.92917626953125,-0.0013049605309235,-0.000489719745703,0.0448474419862031,-0.0003957420121878,0.0007503563538193,-0.0021730517037212,still,still_8,iPhone 11,10
1772563010080253400,4.93925341796875,0.0059042498995026,0.0001861085730721,0.0464934556275606,0.0006833708612248,0.0010864473879337,-0.0010076523758471,still,still_8,iPhone 11,10
1772563010090330400,4.949330322265625,0.0066198924929689,0.00670188824184,0.0381143343389034,-0.0010161567479372,0.0001281453296542,-0.0003844890743494,still,still_8,iPhone 11,10
1772563010100407300,4.9594072265625,0.0018665701900143,0.0015022509392467,0.0340735345155,0.0007162294350564,0.0010333536192774,-0.0021235332824289,still,still_8,iPhone 11,10
1772563010110483500,4.9694833984375,0.0011615951210347,-0.0011562253969954,0.0304822320252656,0.0008253554697148,0.0011359145864844,0.0016885930672287,still,still_8,iPhone 11,10
1772563010120560400,4.979560302734375,-0.0040758397415658,0.000970043758687,0.0333253464967012,0.0005723551730625,-0.001368255354464,-0.0012504714541137,still,still_8,iPhone 11,10
1772563010130637300,4.98963720703125,-0.002801404496358,-0.0015702838073135,0.0292851311951875,4.781933967e-06,0.0013453401625156,0.000127559993416,still,still_8,iPhone 11,10
1772563010140714500,4.999714599609375,0.0002108885337685,0.0019556115967803,0.0339233123898506,-0.0032900809310376,-0.0010805334895849,0.0011270442046225,still,still_8,iPhone 11,10
1772563010150790400,5.009790283203125,-0.0053028333864087,0.0026763613360933,0.0446972198605537,3.587512765e-06,-0.0019961758516728,0.0005235357675701,still,still_8,iPhone 11,10
1772563010160867300,5.019867431640625,-0.0050159570069808,-0.0006913067324087,0.041106501892209,0.0023684746120125,0.0005127880722284,-0.0003824713639914,still,still_8,iPhone 11,10
1772563010170944800,5.02994482421875,-0.0052682449885731,-0.0031898775159148,0.0387123002320528,-0.0002699799078982,0.0019741132855415,-0.0001698932610452,still,still_8,iPhone 11,10
1772563010181021700,5.040021728515625,-0.0061319588497979,-0.0064677484091138,0.0411059173703193,0.0001878174662124,-0.001597452443093,9.6688978374e-05,still,still_8,iPhone 11,10
1772563010191097600,5.05009765625,0.0008542581921792,-0.0072976142288418,0.0458943206906318,0.0005867281579412,0.001119989901781,0.0004566106945276,still,still_8,iPhone 11,10
1772563010201174500,5.060174560546875,-0.0027842764066881,-0.0019735034464974,0.0349701910942792,-0.0007291396614164,7.81612470746e-05,0.0016238740645349,still,still_8,iPhone 11,10
1772563010211251500,5.07025146484375,-0.0073847068487608,-0.0029848564631072,0.0372147551506757,8.71490628924e-05,-0.0013468959368765,0.0014935340732336,still,still_8,iPhone 11,10
1772563010221328400,5.080328369140625,-0.0048499276741349,-0.0008728989605675,0.0449953260242938,-0.0032934676855802,-0.0014848476275801,0.0015342803671956,still,still_8,iPhone 11,10
1772563010231404500,5.090404541015625,0.0055923949132673,-0.0035697939113248,0.0408054731190204,0.0005329545820131,0.0015020780265331,0.0013796354178339,still,still_8,iPhone 11,10
1772563010241481500,5.1004814453125,-0.0022758742225792,-0.0052455816364381,0.0399076474964618,0.0011702489573508,-0.0002473518252372,-0.0003247875720262,still,still_8,iPhone 11,10
1772563010251558700,5.11055859375,0.0005130024398793,-0.0019164988625212,0.0318266323715448,-0.0017976054223254,0.0007437989115715,0.0001063495874404,still,still_8,iPhone 11,10
1772563010261635600,5.120635498046875,-0.0021620688381372,0.0025114896305836,0.0451443791061639,0.0008743440266698,-0.0010469108819961,-0.0020366962999105,still,still_8,iPhone 11,10
1772563010271711500,5.13071142578125,-0.001661911609277,-0.0028266040113405,0.0470902524769306,0.0008102338761091,0.00136208999902,-0.0009554172866046,still,still_8,iPhone 11,10
1772563010281788700,5.14078857421875,0.0021284468422149,-0.0021089161620824,0.0412543859302997,0.0019569911528378,0.00013277400285,0.0015652650035917,still,still_8,iPhone 11,10
1772563010291865600,5.150865478515625,-0.0038439038531912,-0.0079024345544632,0.0433493123829364,-0.0015987914521247,0.002192716114223,-0.0006154049187898,still,still_8,iPhone 11,10
1772563010301941800,5.160941650390625,0.0003081001180806,-0.0036750032848911,0.0393090970814228,-0.0001617496018297,-7.20359385013e-05,-0.0014907857403159,still,still_8,iPhone 11,10
