time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558110509899300,3.867899169921875,-0.0010924988112878,0.0055474049940705,-0.0085275898486375,0.0012715505436062,-0.0024761247914284,0.0001498889178037,still,still_rele_6,iPhone 12 Pro Max,10
1772558110519979300,3.877979248046875,0.0027565960986074,0.008219656410627,0.0008954875349998,-9.3141570687e-06,-0.0004341397434473,-0.0005344608798623,still,still_rele_6,iPhone 12 Pro Max,10
1772558110530059000,3.88805908203125,-0.0079729607737157,0.005083185015805,-0.009431260690093,0.0012378441169857,0.0013456508750095,-1.5618279576e-06,still,still_rele_6,iPhone 12 Pro Max,10
1772558110540139300,3.89813916015625,-0.0001350519559811,0.0128589335838332,-0.0027057518273591,-0.0008000181987881,-0.0003173071891069,-0.0008020978420972,still,still_rele_6,iPhone 12 Pro Max,10
1772558110550219300,3.90821923828125,-0.0047667942767031,0.0006129077339544,0.0047819735795259,-0.0010934984311461,0.0005207897629588,-9.3163922429e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558110560299300,3.91829931640625,0.0049537682161666,-0.0018436551053076,-0.0139198042809963,0.0008517317473888,0.0002436011563986,-1.76662579178e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558110570379300,3.928379150390625,-0.0022341339939273,-0.0067873585851863,-3.5071313381e-06,-0.001068141311407,-0.0024286145344376,-0.0002267248928546,still,still_rele_6,iPhone 12 Pro Max,10
1772558110580459000,3.938458984375,-0.003414082759805,-0.002776734704338,-0.0107756610363721,-0.00076474994421,0.0005628305952996,0.0001641223207116,still,still_rele_6,iPhone 12 Pro Max,10
1772558110590539300,3.948539306640625,-0.0024348898635711,0.0010384396696463,-0.0061415714949369,0.00283158197999,-6.0205347836e-06,-0.0018622763454914,still,still_rele_6,iPhone 12 Pro Max,10
1772558110600619300,3.958619384765625,0.002096944879787,-0.0103178342662751,-0.0181149178832769,-0.0011524511501193,0.0022118354681879,0.0004676738753914,still,still_rele_6,iPhone 12 Pro Max,10
1772558110610699300,3.96869921875,0.0002593359227757,-0.0211629438096657,-0.0067395373880863,-0.0009756172075867,0.0019417909206822,-0.0012601851485669,still,still_rele_6,iPhone 12 Pro Max,10
1772558110620779300,3.978779296875,-0.0050029776527546,-0.0098314024562016,-0.0052419923067092,-0.0029746247455477,-5.351845175e-06,-0.0014512077905237,still,still_rele_6,iPhone 12 Pro Max,10
1772558110630859300,3.988859375,-0.0059666807189118,0.0128577280074357,-0.0118225397408008,0.000667780637741,-0.0017151010688394,0.0008745305240154,still,still_rele_6,iPhone 12 Pro Max,10
1772558110640939300,3.998939208984375,-0.0028223913438152,0.0086512892935425,-0.0028501287341117,0.0006528636440634,0.0019853189587593,-0.0004177913069725,still,still_rele_6,iPhone 12 Pro Max,10
1772558110651019300,4.009019287109375,-0.0039878640597686,0.0111956765467301,-0.0076443772733211,0.0019189305603504,-0.0005678534507751,-0.0001251101493835,still,still_rele_6,iPhone 12 Pro Max,10
1772558110661099300,4.019099365234375,-0.0101315179139375,0.0096300711978226,-0.0018032500296831,-0.0011192457750439,-0.0012305462732911,0.0014995727688074,still,still_rele_6,iPhone 12 Pro Max,10
1772558110671179300,4.02917919921875,-0.0105470947111956,0.004524491687119,-0.0076291797041893,0.0011577568948268,-0.0006020402070134,0.0005482919514179,still,still_rele_6,iPhone 12 Pro Max,10
1772558110681258200,4.03925830078125,-0.0032278029400855,0.0081072090120986,-0.0070300447672605,-0.0010672733187675,-0.0001620720140635,-0.0011184555478394,still,still_rele_6,iPhone 12 Pro Max,10
1772558110691338200,4.049338134765625,-0.0013866594522725,0.0121826417574658,-0.0139145435839891,0.0006555253639817,0.0003729569725692,-0.0006460109725594,still,still_rele_6,iPhone 12 Pro Max,10
1772558110701418200,4.059418212890625,-0.0106191918330267,0.0048500338470563,-0.0034480946272611,-0.00040137860924,0.0009550647810101,-0.000477323308587,still,still_rele_6,iPhone 12 Pro Max,10
1772558110711498200,4.069498291015625,-0.0050746272500138,-0.0095731168461963,-0.0020984335839748,-0.000924689695239,1.89635902643e-05,0.0009666429832577,still,still_rele_6,iPhone 12 Pro Max,10
1772558110721578200,4.079578125,0.0004151840716134,0.0047242520429193,0.0071837740242481,-0.0001755831763148,0.0012196791358292,-0.0002510994672775,still,still_rele_6,iPhone 12 Pro Max,10
1772558110731658200,4.089658203125,-0.000340876726387,-0.0055089361472055,-0.0050911856591701,0.0020771846175193,0.0016636280342936,0.0008905977010726,still,still_rele_6,iPhone 12 Pro Max,10
1772558110741738200,4.09973828125,0.0003132306676357,-0.0120516357889398,-0.0015028057783842,-0.0010990696027874,-0.0017864459659904,0.0019697155803442,still,still_rele_6,iPhone 12 Pro Max,10
1772558110751818200,4.109818359375,-0.0121824682275298,-0.0101909199509769,0.0038800563037395,-0.0005003912374377,0.0022112252190709,-0.0002476330846548,still,still_rele_6,iPhone 12 Pro Max,10
1772558110761898200,4.119898193359375,-0.0047891979047562,-0.0033912498734891,0.0002840776383876,0.0033724466338753,0.0008946815505623,0.0033383192494511,still,still_rele_6,iPhone 12 Pro Max,10
1772558110771978200,4.129978271484375,-0.0029470315036363,-0.0019128478839993,0.0004267009794712,-0.0006390726193785,-0.0026744867209345,0.0008578514680266,still,still_rele_6,iPhone 12 Pro Max,10
1772558110782058200,4.140058349609375,-0.0084698409125674,0.000891761207953,0.0017816227197647,-0.0031623225659132,0.0016974447062239,-0.0004016747698187,still,still_rele_6,iPhone 12 Pro Max,10
1772558110792138000,4.150137939453125,-0.0040523806633427,0.0021674436995759,-0.0028524668216705,0.000283807516098,-0.0001111079473048,0.0015999572351574,still,still_rele_6,iPhone 12 Pro Max,10
1772558110802218200,4.16021826171875,-0.0016222948390524,0.003859086580947,-0.0001537292569875,-0.0010952735319733,0.0006836159154772,0.0012511126697063,still,still_rele_6,iPhone 12 Pro Max,10
1772558110812298200,4.17029833984375,-0.0033074805801734,0.008700681393221,-0.0044961423754692,0.0001167310401797,0.0004282188601791,-0.0016791634261608,still,still_rele_6,iPhone 12 Pro Max,10
1772558110822378200,4.180378173828125,-0.0074325428872369,0.006512450633943,-0.014077040669322,-0.0018277913331985,-0.0013320979196578,-0.0002691810950636,still,still_rele_6,iPhone 12 Pro Max,10
1772558110832458200,4.190458251953125,-0.0114488019244279,0.0018958602165803,-0.0119826987385749,0.0007911613211035,0.0007960340008139,0.0027031730860471,still,still_rele_6,iPhone 12 Pro Max,10
1772558110842538200,4.200538330078125,-0.0078388403994962,0.0012354966117069,-0.011534954971075,0.0032169837504625,-0.0009129678364843,0.0025190999731421,still,still_rele_6,iPhone 12 Pro Max,10
1772558110852618200,4.2106181640625,0.0048755427476484,-0.0065932242525741,-0.0007592939347028,-0.0018339669331908,-0.0009129678364843,-0.0022024186328053,still,still_rele_6,iPhone 12 Pro Max,10
1772558110862698200,4.2206982421875,0.0018316450071055,-0.0030086802966892,-0.005695581293106,0.0019846241921186,-0.0018079620786011,-0.0008007502183318,still,still_rele_6,iPhone 12 Pro Max,10
1772558110872778200,4.2307783203125,0.0026879147765692,-0.000112301268056,-0.0006084872871637,-4.4908374547e-06,-0.0004281785804778,-0.0024215495213866,still,still_rele_6,iPhone 12 Pro Max,10
1772558110882858200,4.240858154296875,0.000864361744374,-0.0035910102292895,-0.0068897595137357,0.0007819337770342,0.0008209985680878,-0.0015755388885736,still,still_rele_6,iPhone 12 Pro Max,10
1772558110892938200,4.250938232421875,-0.0036995577708352,-0.006265344005078,-0.0049462242305278,0.0003262674435973,7.15851783752e-05,-0.000432776287198,still,still_rele_6,iPhone 12 Pro Max,10
1772558110903018200,4.261018310546875,-0.0022299418759997,-0.001339870301634,-0.0056944122493267,0.0011020181700587,0.0010821891482919,-0.0005729887634515,still,still_rele_6,iPhone 12 Pro Max,10
1772558110913098200,4.27109814453125,-0.0037834366620052,0.0057663084417581,-0.0088321257531642,-0.0012921635061502,0.0010475680464878,-0.0005564773455262,still,still_rele_6,iPhone 12 Pro Max,10
1772558110923178200,4.28117822265625,-0.006200863934122,0.000275529005751,-0.0059913493692874,0.0007195360958576,-0.0015460920985788,0.0009119249880313,still,still_rele_6,iPhone 12 Pro Max,10
1772558110933258200,4.29125830078125,0.0017697587520349,-0.0031886034408584,-0.004050736695528,0.0002018176019191,0.0001596624497324,-0.0012484309263527,still,still_rele_6,iPhone 12 Pro Max,10
1772558110943338200,4.301338134765625,-0.0006066606562584,0.003003748393245,-0.0055430210798978,-3.5548582673e-05,0.000460312468931,0.0004267813637852,still,still_rele_6,iPhone 12 Pro Max,10
1772558110953418200,4.311418212890625,-0.0029064894306939,0.0090517233205959,0.0010439560949802,-0.0012592710554599,0.0010158478980883,-0.0004896121099591,still,still_rele_6,iPhone 12 Pro Max,10
1772558110963498200,4.321498291015625,-0.0047458519533742,0.0054694078544154,-0.0022492402315139,0.0013990839943289,0.0005864866543561,-7.65807926654e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558110973578200,4.331578125,-0.0037912729085888,0.001047718954645,0.0019388591080904,0.0007878886535763,-0.0019602943211793,-0.0003239884972572,still,still_rele_6,iPhone 12 Pro Max,10
1772558110983658200,4.341658203125,-0.00740018412075,0.0091296839276328,-0.0115332014054059,0.0018637022003531,-0.0014510336332023,0.0017153304070234,still,still_rele_6,iPhone 12 Pro Max,10
1772558110993738200,4.35173828125,-0.0015147793439682,0.0124117378056049,-0.001204699614644,-0.0005403328686952,-0.0013567577116191,0.0021281205117702,still,still_rele_6,iPhone 12 Pro Max,10
1772558111003818200,4.361818359375,0.0004118504702113,-0.0038270840074867,-0.0064367550492286,0.0006189690902829,-0.0017235446721315,-0.0029826425015926,still,still_rele_6,iPhone 12 Pro Max,10
1772558111013898200,4.371898193359375,-0.0006793696994427,-0.014910568884015,-0.0142155723571777,0.0004842123016715,-0.0015456452965736,0.0002986378967761,still,still_rele_6,iPhone 12 Pro Max,10
1772558111023978200,4.381978271484375,-0.0022720183189027,-0.0077964625624939,-0.007933715608716,0.0006137657910585,0.0006638932973146,0.0001371083781123,still,still_rele_6,iPhone 12 Pro Max,10
1772558111034058000,4.39205810546875,-0.0032510559515096,-0.0055726490331813,-0.0158627550423145,-1.58054754137e-05,0.0005544372834265,0.0006369836628437,still,still_rele_6,iPhone 12 Pro Max,10
1772558111044138200,4.40213818359375,0.004529350525327,-0.0051860608683899,-0.010772153905034,0.0006653256714344,0.0013411088148131,-0.001607293728739,still,still_rele_6,iPhone 12 Pro Max,10
1772558111054218000,4.412218017578125,-0.0051998153991065,-0.0072299877861514,-0.0163110833317041,-0.0011331075802445,0.0009735925123095,-0.0015018326230347,still,still_rele_6,iPhone 12 Pro Max,10
1772558111064298200,4.42229833984375,-0.0060962984479498,-0.0054584115363657,-0.004638181194663,0.0022974945604801,-0.0014433625619858,-0.0008478686213493,still,still_rele_6,iPhone 12 Pro Max,10
1772558111074378200,4.432378173828125,-0.0099253552168142,0.002135952582769,-0.0016430910319089,0.000793607905507,-0.0006116575095802,-0.0011341581121087,still,still_rele_6,iPhone 12 Pro Max,10
1772558111084458200,4.442458251953125,0.0016994973942637,0.0083074077593162,-0.0106277769982814,0.0006190603598952,-0.0013590746093541,-0.0019805189222097,still,still_rele_6,iPhone 12 Pro Max,10
1772558111094538200,4.452538330078125,-0.0003046911681536,0.008424823593907,-0.0083826284199953,-0.0014169262722134,0.0011679988820105,-0.0003767637535929,still,still_rele_6,iPhone 12 Pro Max,10
1772558111104618000,4.462617919921875,-0.0069164739907253,0.0068889192635193,-0.0018038345515727,0.000574599020183,0.0012467722408473,0.0018529454246163,still,still_rele_6,iPhone 12 Pro Max,10
1772558111114698200,4.4726982421875,-0.0045645040370989,0.0088692794257774,0.001036941832304,0.0026145810261368,-0.0002336790785193,0.0012233741581439,still,still_rele_6,iPhone 12 Pro Max,10
1772558111124778000,4.482778076171875,-0.0060602407538797,0.0072579352390021,-0.0097363811165094,0.000402707606554,-0.0002202272880822,-0.0003759413957595,still,still_rele_6,iPhone 12 Pro Max,10
1772558111134858200,4.492858154296875,-0.0070043440704233,0.0002857946714386,-0.006740121909976,-0.002388285472989,-0.0014636570122092,0.0008395249024033,still,still_rele_6,iPhone 12 Pro Max,10
1772558111144938200,4.502938232421875,0.0050299569912254,0.0043249870596453,-0.0019441198050975,-0.0026436811313033,0.000503335148096,3.40500846505e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558111155018000,4.51301806640625,-0.0051567251760512,0.0109334819465875,-0.0068809916853904,0.0011824816465377,-0.0002375561743974,0.0014623031020164,still,still_rele_6,iPhone 12 Pro Max,10
1772558111165098200,4.52309814453125,0.00031555962204,-0.0081573317641392,-0.0040396307796239,0.0009722914546728,-0.0004567659925669,0.0014943275600671,still,still_rele_6,iPhone 12 Pro Max,10
1772558111175178000,4.533177978515625,-0.0045538730452302,-0.0088685122407972,-0.0062871174454689,0.0012612445279955,0.0024554005358368,0.0006991075351834,still,still_rele_6,iPhone 12 Pro Max,10
1772558111185258200,4.54325830078125,0.0032760077296756,-0.0003665317574515,-0.0068856678605079,-0.0021740403026342,-0.0005045882426202,0.0009302943944931,still,still_rele_6,iPhone 12 Pro Max,10
1772558111195338200,4.553338134765625,-0.0010493081235326,0.000648782764934,0.0004524199426174,-0.0028440915048122,0.0001857031602412,0.0011513363569974,still,still_rele_6,iPhone 12 Pro Max,10
1772558111205418000,4.56341796875,-0.0056278772186022,-0.0025300299342721,0.0019511340677738,-0.0006375154480338,0.0008822453673928,0.0016031255945563,still,still_rele_6,iPhone 12 Pro Max,10
1772558111215498200,4.573498291015625,-0.0098392113033216,0.0028496172774583,0.0013525836527347,0.0014064610004425,-0.000211248639971,-0.0011668279767036,still,still_rele_6,iPhone 12 Pro Max,10
1772558111225578000,4.583577880859375,-0.0034528164681512,0.009527597204037,0.0020984335839748,-0.0006677499040961,0.0008447945583611,-0.0028116726316511,still,still_rele_6,iPhone 12 Pro Max,10
1772558111235658200,4.593658203125,-0.007662196057802,0.0041195641480386,0.0003097966015338,-0.0011729514226317,0.0001699493732303,-0.0013096500188112,still,still_rele_6,iPhone 12 Pro Max,10
1772558111245738000,4.603738037109375,-0.0054641562905628,0.0094279362218454,0.0082458502978086,-0.0032114703208208,0.0002605014014989,0.0030976701527833,still,still_rele_6,iPhone 12 Pro Max,10
1772558111255818200,4.613818359375,-0.0029282263384666,0.0090249083789065,0.0031651860326528,0.0004583662375807,-0.0021467299666255,0.0003394344821572,still,still_rele_6,iPhone 12 Pro Max,10
1772558111265898200,4.623898193359375,-0.0040478871513158,0.004106193209812,-0.0114992991358041,0.0017985515296459,0.0010027771349996,0.0007467316463589,still,still_rele_6,iPhone 12 Pro Max,10
1772558111275978000,4.63397802734375,-0.0040786841483786,-0.0051705710383132,-0.002827332380414,-0.0010286606848239,-0.000427606748417,-0.0018117669969797,still,still_rele_6,iPhone 12 Pro Max,10
1772558111286058200,4.644058349609375,0.0004052563326433,-0.0005826952587813,-0.0004378068953752,0.0017965473234653,-0.0007846350781619,-0.0008086236193776,still,still_rele_6,iPhone 12 Pro Max,10
1772558111296138000,4.654137939453125,-0.0105873445231933,0.001988653066568,-0.0037362639188766,-0.0004735309630632,-0.0008892973419278,-0.0007484359666705,still,still_rele_6,iPhone 12 Pro Max,10
1772558111306218200,4.66421826171875,-0.0073859820654615,-0.0025374095231294,0.0062894555330276,-0.0009597716853022,0.000479327281937,5.0151720643e-06,still,still_rele_6,iPhone 12 Pro Max,10
1772558111316298200,4.67429833984375,0.000834204068128,-0.0108349169429391,-0.0046311669319868,5.11640682816e-05,0.0017877384088933,0.0012196823954582,still,still_rele_6,iPhone 12 Pro Max,10
1772558111326378000,4.6843779296875,-0.0077048752889037,-0.0031445816360414,-0.0085246672391891,0.0015788301825523,-0.0027112306561321,0.002358017489314,still,still_rele_6,iPhone 12 Pro Max,10
1772558111336458200,4.694458251953125,-0.0049990869289264,0.0037706776451319,-0.008081015124917,0.0026092063635587,-0.0012829771731048,0.0007992694154381,still,still_rele_6,iPhone 12 Pro Max,10
1772558111346538000,4.7045380859375,0.0034693292115349,0.0072010539526119,-0.0064355860054492,0.0007861051708459,-7.27444421499e-05,5.45466318726e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558111356618200,4.7146181640625,-0.0013084613832179,0.0017960165712982,0.0017886369824409,0.0007416298612952,-0.0003041732124984,-0.0005132388323545,still,still_rele_6,iPhone 12 Pro Max,10
1772558111366698000,4.724697998046875,0.0024421324551105,0.0004645853044465,-0.0050882630497217,-0.0009808540344238,0.0019250647164881,0.0007604602724313,still,still_rele_6,iPhone 12 Pro Max,10
1772558111376778200,4.7347783203125,-0.0034665435994043,0.0120178431171923,-0.0017985738545656,0.0012825671583414,0.0007929548155516,0.0008099945262074,still,still_rele_6,iPhone 12 Pro Max,10
1772558111386858200,4.744858154296875,-0.0037832357326056,0.0070881316300481,-0.0073380878031253,-0.0008659940212965,-0.0005158667918294,-0.0001773005351424,still,still_rele_6,iPhone 12 Pro Max,10
1772558111396938000,4.75493798828125,-6.46170682739e-05,0.0065339683460071,-0.0059919338911771,-0.0015160720795392,9.346450679e-05,0.0011436278000473,still,still_rele_6,iPhone 12 Pro Max,10
1772558111407018200,4.765018310546875,-0.0001185118131339,0.0090825568502768,-0.0014946224719285,-0.0028909062966704,-0.0024653973523527,-0.0025836136192083,still,still_rele_6,iPhone 12 Pro Max,10
