time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558177869275000,7.29927490234375,-0.0033560780954081,0.0013179141981527,-0.006283025792241,-0.0012791948392987,-0.0011953264474868,-0.0003403928130865,still,still_rele_2,iPhone 12 Pro Max,10
1772558177879355000,7.30935498046875,-0.0032190533780492,0.0055522272996604,-0.0118190326094627,0.0011594612151384,0.0003042994067072,-0.0007087085396051,still,still_rele_2,iPhone 12 Pro Max,10
1772558177889435000,7.319434814453125,-0.0007293097883928,0.0039056291364133,-0.0010439560949802,-0.0028421962633728,-0.0015756478533148,0.0009126057848334,still,still_rele_2,iPhone 12 Pro Max,10
1772558177899515000,7.329514892578125,0.0008094714856706,0.0079289663683623,-0.0028314240336418,-0.0004320349544286,-0.000101055484265,6.57206401228e-05,still,still_rele_2,iPhone 12 Pro Max,10
1772558177909595100,7.33959521484375,-0.002957817759132,0.0120368400786072,-0.0023790040910243,0.0004453714936971,0.0009055966511368,-9.19569283723e-05,still,still_rele_2,iPhone 12 Pro Max,10
1772558177919675000,7.3496748046875,0.0032040202056989,0.0116705275168642,-0.0059738137125968,0.0001542884856462,-0.0018435844685882,0.0001666359603404,still,still_rele_2,iPhone 12 Pro Max,10
1772558177929755000,7.3597548828125,0.0055744756640866,0.010997414028272,-0.001928337714076,-0.002007626928389,-0.0013287642505019,-6.89420849084e-05,still,still_rele_2,iPhone 12 Pro Max,10
1772558177939835000,7.3698349609375,-0.001478822114598,0.0091604809246957,0.0060065469384193,-0.0002941498532891,0.0014936538645997,-0.0006228797137737,still,still_rele_2,iPhone 12 Pro Max,10
1772558177949915000,7.379914794921875,-0.0039810415933374,0.0094189126651734,0.000921206498146,0.0004744250327348,-6.93567562848e-05,-0.000554097816348,still,still_rele_2,iPhone 12 Pro Max,10
1772558177959993900,7.389993896484375,0.0041690658455714,0.0056719446891918,-0.0088040687024593,0.001524775288999,-0.0002573758829385,0.0006073070690035,still,still_rele_2,iPhone 12 Pro Max,10
1772558177970073900,7.400073974609375,0.0020728059523738,-0.000188216048479,-0.0043137715458869,0.0002154018729925,-8.81142914295e-05,-0.0016912510618567,still,still_rele_2,iPhone 12 Pro Max,10
1772558177980154000,7.410154052734375,-0.0051749366861768,-0.0005559899149462,-0.0115010527014732,7.66515731811e-05,0.0004692852962762,0.00023128464818,still,still_rele_2,iPhone 12 Pro Max,10
1772558177990233900,7.42023388671875,-0.003763617716683,0.0045621568163856,-0.0064092825204133,-0.0024728532880544,-0.000231119338423,0.0016978336498141,still,still_rele_2,iPhone 12 Pro Max,10
1772558178000314000,7.430314208984375,-0.0004642017119564,-0.0018986732281744,-0.0011707973450422,0.000630528666079,0.0003648961428552,-0.0018010269850492,still,still_rele_2,iPhone 12 Pro Max,10
1772558178010393900,7.440393798828125,0.0013012553242966,0.0009824716987088,-0.0080564652055501,0.0007224334403872,-0.0020040969830006,-0.0024968786165118,still,still_rele_2,iPhone 12 Pro Max,10
1772558178020473900,7.450473876953125,-0.0001226765315979,0.0050444604406133,-0.0011707973450422,-0.0006845146417617,-0.001555087743327,0.0015431363135576,still,still_rele_2,iPhone 12 Pro Max,10
1772558178030553900,7.460553955078125,-0.0069226206037215,0.0056797261368483,-0.0023638065218925,0.0007043201476335,0.0010901284404098,-0.0001851189881563,still,still_rele_2,iPhone 12 Pro Max,10
1772558178040633900,7.4706337890625,0.009518610179983,0.0013276318745687,-0.0014630582898855,-0.0025103809311985,-0.0015171063132584,-0.0007995096966624,still,still_rele_2,iPhone 12 Pro Max,10
1772558178050714000,7.480714111328125,-0.0027306762060616,0.0119178168088197,-0.0065489832520484,-0.0005046594887971,0.001138160820119,-0.0004487028345465,still,still_rele_2,iPhone 12 Pro Max,10
1772558178060793900,7.4907939453125,-0.0014920286560431,0.0018335721027106,-0.0037046997368335,0.0011752629652619,-0.0004810411483049,0.0006839400157332,still,still_rele_2,iPhone 12 Pro Max,10
1772558178070873900,7.500873779296875,-0.0027526779753156,0.0050355099491775,0.0013788871377706,-0.0001396751031279,0.0011402536183595,-0.0014580390416085,still,still_rele_2,iPhone 12 Pro Max,10
1772558178080953900,7.510953857421875,-0.0079387205773964,0.0039831148194149,-0.0038595980376005,-0.0006057284772396,0.0001807166263461,-0.0001440355554223,still,still_rele_2,iPhone 12 Pro Max,10
1772558178091033000,7.521033203125,0.0017467888684011,-0.0006548106469213,-0.0029687866777181,0.0016134362667798,-0.0011985646560788,-0.0007161982357501,still,still_rele_2,iPhone 12 Pro Max,10
1772558178101113000,7.531113037109375,0.0048502165101468,0.0012596081396564,-0.0001227495968341,-0.0009599765762686,-0.0003673923201858,-0.0015271306037902,still,still_rele_2,iPhone 12 Pro Max,10
1772558178111192800,7.54119287109375,0.0013171196137089,0.0042173984993249,-0.0122410574138164,0.0015566470101475,0.0010508941486477,-0.0015109577216207,still,still_rele_2,iPhone 12 Pro Max,10
1772558178121273000,7.551273193359375,0.0021634981768205,0.0053946986503899,0.0042190789997577,-0.0020860247313976,0.0001153256744146,-0.0003695264458656,still,still_rele_2,iPhone 12 Pro Max,10
1772558178131353000,7.56135302734375,0.0008823266593273,-0.0065205608751624,0.0052718029230833,-0.0008204532787203,-0.0007294449023902,-0.0005765128880739,still,still_rele_2,iPhone 12 Pro Max,10
1772558178141432000,7.57143212890625,-0.001582291622227,0.0045567865215241,0.0022778818041086,-0.001587975770235,0.0004218395333737,0.0004456089809536,still,still_rele_2,iPhone 12 Pro Max,10
1772558178151512000,7.581511962890625,0.0028027824610471,0.0053433703219518,0.005126841494441,0.0014644246548414,0.0008638317231088,0.002361592836678,still,still_rele_2,iPhone 12 Pro Max,10
1772558178161592000,7.591592041015625,0.0030583737904671,0.0079739745538681,-0.0086380644857883,-0.001595014706254,-0.0012595064472407,-0.0005633570253849,still,still_rele_2,iPhone 12 Pro Max,10
1772558178171672000,7.601672119140625,0.0034822343588806,-0.0014425634911283,-0.0041518589824438,0.0001850426197052,0.0034892407711595,-7.26282596588e-05,still,still_rele_2,iPhone 12 Pro Max,10
1772558178181752000,7.611751953125,-0.0058081839552614,0.0072498249977827,-0.0113373865723609,-0.0018450850620865,0.0021209088154137,-0.0002153739333152,still,still_rele_2,iPhone 12 Pro Max,10
1772558178191832000,7.62183203125,-0.007047735687578,0.0075729925375431,0.0034749826341867,0.0014533847570419,-0.0020733650308102,0.0009776838123798,still,still_rele_2,iPhone 12 Pro Max,10
1772558178201912000,7.631912109375,0.0024502974952571,0.0008423325756564,-0.002808627679944,-0.0011900691315531,-0.0006544329226016,-0.0017240932211279,still,still_rele_2,iPhone 12 Pro Max,10
1772558178211992000,7.641991943359375,0.0054476983461063,0.0042930575514212,-0.005958616143465,0.0013364786282181,0.0008174781687557,0.0007844483479857,still,still_rele_2,iPhone 12 Pro Max,10
1772558178222072000,7.652072021484375,-0.0038433410225436,0.0026570173148065,-0.0028168109863996,-0.0014284150674939,0.0009916487615555,0.0009226659312844,still,still_rele_2,iPhone 12 Pro Max,10
1772558178232152000,7.662152099609375,-0.002000590099534,0.0093175346499308,-0.0059638768404722,0.0016948012635111,-3.87865584343e-05,0.0012266524136066,still,still_rele_2,iPhone 12 Pro Max,10
1772558178242232000,7.672232177734375,-0.0010383757375646,0.0015119754655286,-0.0061140989661216,-0.0004365257918834,0.0030360992532223,0.001220260746777,still,still_rele_2,iPhone 12 Pro Max,10
1772558178252312000,7.68231201171875,-0.0010614552190527,-0.0031616423686966,-0.0094043726831674,-0.000560937449336,0.0008269762620329,0.0006738463416695,still,still_rele_2,iPhone 12 Pro Max,10
1772558178262392000,7.69239208984375,0.0016287885119207,0.0020339900456368,-0.0065571665585041,-0.0001992806792259,-0.0010920974891632,0.0011928956955671,still,still_rele_2,iPhone 12 Pro Max,10
1772558178272472000,7.70247216796875,0.0023297215892001,0.0001340381758287,-0.0120943424195051,-0.0010413406416773,-0.0005201005842536,0.0010230327025055,still,still_rele_2,iPhone 12 Pro Max,10
1772558178282552000,7.712552001953125,-0.0001570811246987,0.0071787325229495,-0.0035649990051984,0.0007293950766324,0.001337187946774,-0.0005101496353745,still,still_rele_2,iPhone 12 Pro Max,10
1772558178292632000,7.722632080078125,-0.0013388473883271,-0.0011968085691332,-0.0082037647217512,-0.0022831792011857,0.0002011999022215,-0.0012545436620712,still,still_rele_2,iPhone 12 Pro Max,10
1772558178302712000,7.732712158203125,0.0018515096182003,0.0076309332698583,-0.0034141923576593,0.0017922557890415,0.0010765809565782,-0.001128043513745,still,still_rele_2,iPhone 12 Pro Max,10
1772558178312792000,7.7427919921875,-0.0009595109482295,0.007904270318523,-0.0019184008419513,-0.0013774344697594,0.0007152799516916,-0.0001953300088644,still,still_rele_2,iPhone 12 Pro Max,10
1772558178322872000,7.7528720703125,-0.0001919789081439,0.0008090148279443,0.0007709843724966,0.0012883897870779,-0.0005097743123769,-0.0017514149658381,still,still_rele_2,iPhone 12 Pro Max,10
1772558178332951000,7.762950927734375,-0.0036964890309143,0.0054824499990791,0.0019680852025747,0.0002795178443193,-0.0035881788935512,0.000947406515479,still,still_rele_2,iPhone 12 Pro Max,10
1772558178343031000,7.773031005859375,-0.0016916063487529,0.0099167791847139,-0.0026671733826398,-0.0011865524575114,0.0005213450640439,0.0002406034618616,still,still_rele_2,iPhone 12 Pro Max,10
1772558178353111000,7.783111083984375,-0.0009354450860526,0.0057915159482508,-0.0129950906515121,0.0003681918606162,-0.0003131926059722,0.0001574475318193,still,still_rele_2,iPhone 12 Pro Max,10
1772558178363191000,7.79319091796875,-2.57920283824e-05,0.0051751741481944,-0.0056616790235042,-0.002050757408142,-0.0004458180628716,7.11614266037e-05,still,still_rele_2,iPhone 12 Pro Max,10
1772558178373271000,7.80327099609375,-0.0091324512734543,0.0099347167002037,-0.0070072484135627,0.0003221044316887,-0.0016246794257313,0.0007557766512036,still,still_rele_2,iPhone 12 Pro Max,10
1772558178383351000,7.81335107421875,0.0002987363514024,0.0037105084231123,-0.005057867911458,0.0016635386273264,-0.00108672096394,0.0028519509360194,still,still_rele_2,iPhone 12 Pro Max,10
1772558178393431000,7.82343115234375,0.0041075083840638,0.0090493852330371,0.0028764322191476,-0.000652439892292,-0.0012532058171927,-0.0018953350372612,still,still_rele_2,iPhone 12 Pro Max,10
1772558178403511000,7.833510986328125,-0.0044448779791127,0.0026820421582087,-0.0107370825916528,-0.0021944101899862,0.0006536175496876,-0.0012734867632389,still,still_rele_2,iPhone 12 Pro Max,10
1772558178413591000,7.843591064453125,0.0044301096682436,0.0040671763736754,0.0003413607835769,-0.0017124470323324,0.0007780685555189,0.0005100583657622,still,still_rele_2,iPhone 12 Pro Max,10
1772558178423671000,7.853671142578125,0.0013727405247744,0.0111343748135492,-0.0117746089458465,0.0021651154384016,-0.0003979834727942,0.0013015493750572,still,still_rele_2,iPhone 12 Pro Max,10
1772558178433751000,7.8637509765625,0.0036999139638617,0.0066198199985548,-0.0108814594984054,0.0003195842728018,0.0006751124747097,0.0001683002337813,still,still_rele_2,iPhone 12 Pro Max,10
1772558178443831000,7.8738310546875,-0.0007650660883635,-0.0018419380722567,-0.0161170220643281,-0.0030959201976656,0.0002878890372812,-0.0007235929369926,still,still_rele_2,iPhone 12 Pro Max,10
1772558178453911000,7.8839111328125,0.0049350452493876,-0.0004430310597643,-0.0087801033049821,-0.000942263752222,0.0001941684167832,-0.0017733299173414,still,still_rele_2,iPhone 12 Pro Max,10
1772558178463991000,7.893990966796875,0.0030906686248723,-0.0002241641446948,0.0016974515676498,0.0006495080888271,-0.0016386192291975,-0.0016220626421272,still,still_rele_2,iPhone 12 Pro Max,10
1772558178474071000,7.904071044921875,0.0051694476603064,0.0075943641191348,0.0075379942893981,-0.0025404319167137,0.0015139526221901,0.0012349067255854,still,still_rele_2,iPhone 12 Pro Max,10
1772558178484151000,7.914151123046875,-0.0008199015481397,0.007328260528855,-0.0068219549745321,-0.0011643758043646,-0.001343352952972,-0.0016900431364774,still,still_rele_2,iPhone 12 Pro Max,10
1772558178494231000,7.92423095703125,-0.0059947925685439,0.0058271352509036,-0.0156494045525789,0.001470741815865,0.0003222085069864,-0.00158023647964,still,still_rele_2,iPhone 12 Pro Max,10
1772558178504311000,7.93431103515625,-0.0038339338733814,0.0055246817056089,-0.0024888942062854,0.0021216189488768,0.0006082318723201,-0.0002222908660769,still,still_rele_2,iPhone 12 Pro Max,10
1772558178514391000,7.94439111328125,-0.0009007938977796,0.0044571986045688,0.0026005378872156,-0.0022529466077685,-0.0025877282023429,-0.0001476602628827,still,still_rele_2,iPhone 12 Pro Max,10
1772558178524470000,7.954469970703125,0.0015164781107101,0.0100863270653411,-0.005028057295084,0.0005934396758675,0.0014943652786314,0.0005665998905897,still,still_rele_2,iPhone 12 Pro Max,10
1772558178534550000,7.964550048828125,-0.0013204258156474,-0.0002860138671472,-0.0083200845777988,0.0003017708659172,0.0010168466251343,-0.0003303382545709,still,still_rele_2,iPhone 12 Pro Max,10
1772558178544630000,7.974630126953125,0.0043431072382256,-0.003983151352033,0.0005061959564685,0.0007281424477696,-0.00091367890127,0.0014704912900924,still,still_rele_2,iPhone 12 Pro Max,10
1772558178554710300,7.984710205078125,-0.0021159144417382,0.0077318728936836,-0.003377367478609,-0.0006928797811269,-0.001548528438434,-0.0001993775367736,still,still_rele_2,iPhone 12 Pro Max,10
1772558178564790000,7.9947900390625,0.003878311871225,0.0012561740735545,0.0005173018723726,8.79587605595e-05,0.0004826644435524,0.0005793310701847,still,still_rele_2,iPhone 12 Pro Max,10
1772558178574870000,8.0048701171875,-0.0038810792170464,0.0026400296473875,-0.0071089552223682,-0.0004851520061492,0.0015870388597249,-0.0010460307821631,still,still_rele_2,iPhone 12 Pro Max,10
1772558178584950000,8.014949951171875,0.001055683065392,0.000425970327109,-0.0047159226059913,-0.0006017982959747,-0.0023067691363394,0.0025838576257228,still,still_rele_2,iPhone 12 Pro Max,10
1772558178595030000,8.025030029296875,0.0023936902035027,0.0041735228249803,-0.0132364981919527,-0.0006829826161265,0.001605819677934,0.0020789094269275,still,still_rele_2,iPhone 12 Pro Max,10
1772558178605110300,8.0351103515625,0.0005995459288824,0.002282192653045,-0.0003705868780612,0.0008659111335873,0.0016574850305914,0.0013484042137861,still,still_rele_2,iPhone 12 Pro Max,10
1772558178615190000,8.04518994140625,0.0017117084218654,0.0099477953774854,-0.0048532852500677,-8.24462622404e-05,-0.0002278990577906,0.0015859100967645,still,still_rele_2,iPhone 12 Pro Max,10
1772558178625270000,8.05527001953125,0.0032478958800435,0.000107807756029,-0.0094932200103998,-0.0005535595118999,0.0026174222584813,0.0015422338619828,still,still_rele_2,iPhone 12 Pro Max,10
1772558178635350000,8.06535009765625,0.0029005163476336,0.004503375833854,0.0036719665110111,0.0008635390549898,-0.0013649698812514,-0.0005672145634889,still,still_rele_2,iPhone 12 Pro Max,10
1772558178645430000,8.075429931640626,0.0030678357385564,0.0002202916871756,0.0035199908196926,0.00026486068964,-0.0002187453210353,-0.0018050521612167,still,still_rele_2,iPhone 12 Pro Max,10
1772558178655510000,8.085510009765626,-0.00252496103351,0.0058904097454622,-7.8325933218e-05,-0.0001632003113627,-0.0016605262644588,-0.0017344467341899,still,still_rele_2,iPhone 12 Pro Max,10
1772558178665590000,8.095590087890624,-0.0039927320311311,0.0088255864145234,-0.0005243161350488,0.0007601175457239,0.0023483301047235,-0.0006934171542525,still,still_rele_2,iPhone 12 Pro Max,10
1772558178675670300,8.105670166015624,-0.0046177868606057,0.002959032468684,-0.0062163902968168,0.0013703377917408,0.0008530316408723,-0.000423977151513,still,still_rele_2,iPhone 12 Pro Max,10
1772558178685750000,8.11575,-0.0072273939702659,0.0085527242898941,0.0020101707786321,-0.0012419568374752,-0.0009083829354494,-0.0007621990516781,still,still_rele_2,iPhone 12 Pro Max,10
1772558178695830000,8.125830078125,-0.0002689166018739,-0.0024785920079797,0.0044108021795749,-0.000195549800992,0.0003832175862044,-0.0006929682567715,still,still_rele_2,iPhone 12 Pro Max,10
1772558178705910000,8.135909912109375,0.000758654613886,0.004611512383446,-0.0039653964996337,-0.0015692086890339,0.0011398217175155,-0.0003155982121825,still,still_rele_2,iPhone 12 Pro Max,10
1772558178715989000,8.145989013671874,0.000121653618291,-0.0012232947172597,0.0027677111476659,0.0017554890364408,0.0012426886241883,-0.000306686386466,still,still_rele_2,iPhone 12 Pro Max,10
1772558178726069000,8.156069091796875,0.0006742186002898,0.0013174027414992,-0.003368015128374,-0.0004621250554919,0.0017284492496401,-0.0007021659985184,still,still_rele_2,iPhone 12 Pro Max,10
1772558178736149000,8.16614892578125,0.0018405406996142,0.0027701223004609,-0.0027677111476659,0.0004419721662998,-0.0008911627810448,0.0008736299350857,still,still_rele_2,iPhone 12 Pro Max,10
1772558178746229200,8.176229248046875,0.0039282702264841,0.0037478082261979,-0.0020212766945362,-0.0002190237864851,0.0007884928490966,-0.0001466274261474,still,still_rele_2,iPhone 12 Pro Max,10
1772558178756309000,8.18630908203125,0.0006525547577533,0.0051005380094051,-0.0039689036309719,0.000667156651616,0.0016841092146933,0.0010590562596917,still,still_rele_2,iPhone 12 Pro Max,10
1772558178766392000,8.19639208984375,-0.0028896478937473,0.0052419557740911,-0.0138368021726608,-0.0019275611266493,9.0739922598e-05,0.0003234911710023,still,still_rele_2,iPhone 12 Pro Max,10
1772558178776472000,8.20647216796875,-0.0034644886396359,0.004701601819694,-0.0054594344496726,0.0016178861260414,0.000273555284366,0.0017019212245941,still,still_rele_2,iPhone 12 Pro Max,10
1772558178786552000,8.216552001953126,0.0010364486419595,-0.0018705065796151,-0.0081534958392381,-0.0024290531873703,-7.90471676737e-05,-4.80422750115e-05,still,still_rele_2,iPhone 12 Pro Max,10
1772558178796632000,8.226632080078126,-0.0047436508631333,0.0099010336263105,-0.0056084875315427,0.0023506227880716,0.001033378066495,0.0005169427022337,still,still_rele_2,iPhone 12 Pro Max,10
1772558178806712000,8.236712158203124,-0.0014934442949946,0.0094217256767675,-0.0038210195928812,-0.0005937684327363,0.0005340354982763,0.0006319908425211,still,still_rele_2,iPhone 12 Pro Max,10
1772558178816792000,8.2467919921875,0.0008277743273414,0.000930924174562,-0.0071072016566991,-0.0009612571448087,-0.0019244593568146,-0.0004016626626253,still,still_rele_2,iPhone 12 Pro Max,10
1772558178826872000,8.2568720703125,-0.0061040890287607,0.0020099515829235,-0.0062023617714643,-0.000969779677689,-9.54000279307e-05,0.000536834821105,still,still_rele_2,iPhone 12 Pro Max,10
1772558178836952000,8.2669521484375,0.0006009067689068,0.0012777648508548,-0.0042582419663667,0.000546945258975,0.000938871409744,0.0018942216411232,still,still_rele_2,iPhone 12 Pro Max,10
1772558178847032000,8.277031982421875,0.0078125003818422,-0.0054623570591211,-0.0071031100034713,0.0002358881756663,-0.000428395345807,-0.0008214032277464,still,still_rele_2,iPhone 12 Pro Max,10
1772558178857112000,8.287112060546875,-0.0014648301218636,-0.0061247664906084,-0.0062023617714643,-0.0012811310589313,0.001838838099502,0.0013234298676252,still,still_rele_2,iPhone 12 Pro Max,10
1772558178867192000,8.297192138671875,0.0017797595562413,0.0101282665109261,-0.0066495210170745,-0.0020473226904869,0.0009496086277067,0.0003050370141863,still,still_rele_2,iPhone 12 Pro Max,10
1772558178877272000,8.30727197265625,0.0039207627734635,0.0027020255003124,-0.0030552959173917,-0.0009699910879135,0.0005023863632231,0.0016226842999458,still,still_rele_2,iPhone 12 Pro Max,10
1772558178887352000,8.31735205078125,0.001757301129261,0.0034908012578263,-0.0011088380247354,-0.0005340315401554,0.0014432810712605,0.003173709847033,still,still_rele_2,iPhone 12 Pro Max,10
1772558178897431000,8.32743115234375,-0.0022447832521051,0.006878069075942,-0.0073901102513074,0.0007645431905984,0.0024741815868765,-0.000985303428024,still,still_rele_2,iPhone 12 Pro Max,10
1772558178907511000,8.337510986328125,-0.0036265290672425,0.0038212387885898,-0.0017015432208776,-0.0019103363156318,0.0009716262575238,-0.0002681137993931,still,still_rele_2,iPhone 12 Pro Max,10
1772558178917591000,8.347591064453125,-0.0035787992016877,-0.0049801630327478,0.0006897358298301,0.0007153255864977,0.0004073404707014,-7.85235315561e-05,still,still_rele_2,iPhone 12 Pro Max,10
1772558178927671000,8.357671142578125,-0.0056996272805612,0.0058755044372752,0.0062263271689414,-0.0011653983965516,0.0012169413967058,-0.0003698728978633,still,still_rele_2,iPhone 12 Pro Max,10
1772558178937751000,8.3677509765625,0.0011104911257047,0.0087717738680541,-0.0079921677976846,0.0006835311651229,0.0020178423728793,-0.0008308989927172,still,still_rele_2,iPhone 12 Pro Max,10
1772558178947831000,8.3778310546875,0.0018317363386508,0.0031917452460154,-0.0087415248602628,0.0005919188261032,0.0004351257812231,0.0012831185013055,still,still_rele_2,iPhone 12 Pro Max,10
1772558178957911000,8.3879111328125,-0.0044497642167843,0.0002497369773685,-0.0014116203635931,0.0012938762083649,0.000830301316455,0.0004542702808976,still,still_rele_2,iPhone 12 Pro Max,10
1772558178967991000,8.397990966796876,-0.0104136593235656,0.0026483590843155,0.0038192660272121,0.0018166545778512,0.001067322678864,-0.0007492117583751,still,still_rele_2,iPhone 12 Pro Max,10
1772558178978071000,8.408071044921876,-0.0065382883280981,0.0081498791100457,-0.0030693244427442,0.0002319598570466,-0.0008944927249103,-9.79220494627e-05,still,still_rele_2,iPhone 12 Pro Max,10
1772558178988151000,8.418151123046876,-0.0061346302974969,0.0047205987811088,-0.0042675943166017,-0.0004157209768891,-0.0017725371289998,0.0016579004004597,still,still_rele_2,iPhone 12 Pro Max,10
1772558178998231300,8.428231201171876,-0.0001553366921842,-0.0019354250419884,-0.00635959815979,-0.0012999586760997,0.0011422887910157,-0.0009347731247544,still,still_rele_2,iPhone 12 Pro Max,10
1772558179008311000,8.43831103515625,0.0007679612983483,-0.0012332681220024,-0.0120475806683301,0.0009243134409189,0.0016616052016615,0.0012016147375106,still,still_rele_2,iPhone 12 Pro Max,10
1772558179018391000,8.44839111328125,-0.0014784202557988,0.0074468819398432,-0.0008253449082374,-0.0012040147557854,-0.0014349354896694,0.0009325370192527,still,still_rele_2,iPhone 12 Pro Max,10
1772558179028471000,8.458470947265624,-0.0026167857691179,0.0048992798162624,-0.0068096800148487,0.0013720607385039,0.0020881604868918,-2.48700380325e-05,still,still_rele_2,iPhone 12 Pro Max,10
1772558179038551000,8.468551025390624,-0.0052517282494343,0.0038552506560459,0.0030652327895164,-0.0007784226909279,-0.0001747314818203,0.0024197911843657,still,still_rele_2,iPhone 12 Pro Max,10
1772558179048631000,8.478631103515625,-0.0017638039352837,0.0075661244053393,-0.001868716481328,-0.0001123659312725,-0.0022040600888431,-0.0012596319429576,still,still_rele_2,iPhone 12 Pro Max,10
1772558179058711000,8.4887109375,-0.0004250570116564,0.0076450713930651,-0.0100958620786666,-7.86939635872e-05,0.0023642217274755,0.0002786675468087,still,still_rele_2,iPhone 12 Pro Max,10
1772558179068791000,8.498791015625,-0.0109131058788392,0.0052095513418316,-0.011592822638154,0.0004459479823708,0.000808403128758,-0.000149568542838,still,still_rele_2,iPhone 12 Pro Max,10
1772558179078871000,8.50887109375,-0.00760708660339,0.0041776144782081,-0.0121942956626415,-0.0009311195462942,0.0008825149852782,-0.0008282726630568,still,still_rele_2,iPhone 12 Pro Max,10
1772558179088949800,8.51894970703125,0.0054564022423699,0.0009259557384997,0.0029185177952051,0.0005599837750196,-0.0001230945345014,-0.0006556995213031,still,still_rele_2,iPhone 12 Pro Max,10
1772558179099029800,8.52902978515625,0.0031518516270443,0.0017404504591599,-0.0026157354563474,-0.0003806231543421,2.84102279692e-05,-0.000604685395956,still,still_rele_2,iPhone 12 Pro Max,10
1772558179109109800,8.53910986328125,0.004121445577871,0.0087382369246333,-0.0056143327504396,0.0008590780198574,0.0026822499930858,-0.0025605107657611,still,still_rele_2,iPhone 12 Pro Max,10
1772558179119189800,8.549189697265625,0.000600788037898,-0.0013670140368863,0.0018698855251073,-0.001347673125565,0.0005910615436732,-0.000701630488038,still,still_rele_2,iPhone 12 Pro Max,10
1772558179129269800,8.559269775390625,0.0015936989322304,0.0015320684054866,-0.0035164836883544,0.000143164768815,0.0026206565089523,-0.0014419890940189,still,still_rele_2,iPhone 12 Pro Max,10
1772558179139349800,8.569349853515625,0.009716160312388,0.0069807257328182,-0.0053162265866994,0.0016182018443942,6.1292666941e-06,0.0003913948312401,still,still_rele_2,iPhone 12 Pro Max,10
1772558179149429800,8.5794296875,0.0030124705558177,0.0100323683883994,-0.0142079735726118,0.0409650728106498,0.0292444415390491,-0.0016296776011586,still,still_rele_2,iPhone 12 Pro Max,10
1772558179159509800,8.589509765625,-0.010804220410576,0.0229013849748298,-0.0506383003473281,0.0108894649893045,0.0135301928967237,-0.0025564576499164,still,still_rele_2,iPhone 12 Pro Max,10
1772558179169589800,8.59958984375,-0.0167231073318514,-0.0326696955995634,0.0341962841123342,0.000958907417953,0.0009900240693241,-0.0043788105249404,still,still_rele_2,iPhone 12 Pro Max,10
1772558179179669800,8.609669677734376,0.0112004166539292,0.004305478641577,0.040323242560029,-0.0006979927420616,-0.0031006645876914,0.0021041994914412,still,still_rele_2,iPhone 12 Pro Max,10
1772558179189749800,8.619749755859376,0.0110001631077844,-0.0150389445040374,-0.0730716659516096,-0.0079543078318238,-0.0055803330615162,-0.0001022294163703,still,still_rele_2,iPhone 12 Pro Max,10
1772558179199829800,8.629829833984376,-0.0056201597030274,9.54231984913e-05,0.0929115079313516,-0.013723898679018,-0.000754612730816,-0.0009244224056601,still,still_rele_2,iPhone 12 Pro Max,10
1772558179209909800,8.63990966796875,-0.0044799766919575,8.98337079212e-05,-0.0653653293579816,-0.0048454524949193,-0.0068769538775086,0.000256422907114,still,still_rele_2,iPhone 12 Pro Max,10
1772558179219989800,8.64998974609375,-0.0098773604897782,0.0155692519884556,0.0343149420559406,-0.0037774355150759,0.0008236737921833,-0.0008159298449754,still,still_rele_2,iPhone 12 Pro Max,10
