time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772562915705103600,7.134103515625,0.0015806065552169,-0.0018534618299803,0.0482978747010231,0.0044876737520098,-0.0027940403670072,-7.26394355297e-05,still,still_5,iPhone 11,10
1772562915715180500,7.1441806640625,-0.0012527422907412,-0.0020602866808068,0.04365969350636,0.0031012324616312,0.0007876446470618,-0.0002582618035376,still,still_5,iPhone 11,10
1772562915725257700,7.1542578125,0.0013855263702891,0.0048734763714368,0.0438093311101198,-0.0003115651779808,-0.0012977197766304,2.537854015827179e-07,still,still_5,iPhone 11,10
1772562915735333600,7.164333740234375,-0.0078950669528712,0.0002419829291757,0.046203532770276,0.000633058079984,0.0002176193520426,0.0016772460658103,still,still_5,iPhone 11,10
1772562915745410600,7.17441064453125,-0.0023058794893091,0.0008825709712109,0.0288455707341432,-0.0013475448358803,-0.000205541960895,0.0018755362834781,still,still_5,iPhone 11,10
1772562915755487700,7.18448779296875,0.002727861482001,0.0094132843586965,0.0403676662236452,0.0010386476060375,0.0019492218270897,0.0014744643121957,still,still_5,iPhone 11,10
1772562915765563600,7.194563720703125,0.000972165504648,-4.40149549511e-05,0.0361778133183717,-0.0005792670999653,-0.0001212889328598,0.0012310983147472,still,still_5,iPhone 11,10
1772562915775640800,7.204640869140625,-0.0020702309736196,0.0077437642608769,0.0433604182988405,0.0009866715408861,0.0003724610432982,0.0024910399224609,still,still_5,iPhone 11,10
1772562915785717800,7.2147177734375,0.0074607038275746,0.0053914358309353,0.0426122302800416,0.0022036668378859,-0.0004867501556873,-0.0004191366024315,still,still_5,iPhone 11,10
1772562915795793400,7.22479345703125,0.006963513161469,0.0021455720777739,0.0406669414311647,0.0012760879471898,0.0006195269525051,0.0024171296972781,still,still_5,iPhone 11,10
1772562915805870600,7.23487060546875,0.0013713448645983,0.0095918786288821,0.039620062726736,-0.0019396306015551,-0.0006147176027297,-0.0003285356797277,still,still_5,iPhone 11,10
1772562915815947500,7.244947509765625,-0.002173839191033,0.0082254856465035,0.033036592683196,0.0008478999370709,0.001801568083465,0.0012323430273681,still,still_5,iPhone 11,10
1772562915826023700,7.255023681640625,-0.0003928849040152,0.0067194878306123,0.0396206472486257,0.0006059338920749,-0.0016711079515516,0.0015249499119818,still,still_5,iPhone 11,10
1772562915836100600,7.2651005859375,0.0034908817437506,0.0047117624541046,0.0497960043042898,-0.0020779997576028,0.0013489164412021,0.0006394488736987,still,still_5,iPhone 11,10
1772562915846177500,7.275177490234375,0.0040694573790184,-0.0026316613945527,0.0387228216260671,-0.0017783652292564,0.0007704058662056,-0.0012407912872731,still,still_5,iPhone 11,10
1772562915856253700,7.285253662109375,0.0028777342644898,0.0040818191036698,0.0394710096448659,0.0017282190965488,-0.0006890064105391,0.0007184960413724,still,still_5,iPhone 11,10
1772562915866330600,7.29533056640625,-0.0020340768106048,0.006492990164936,0.0391717344373464,0.0009582701022736,-0.0001024026423692,-0.0003940928727388,still,still_5,iPhone 11,10
1772562915876407600,7.305407470703125,0.005394905288011,0.0032496106298058,0.0436608625501394,0.0008101983694359,0.0015522185713052,0.0003044544719159,still,still_5,iPhone 11,10
1772562915886483700,7.315483642578125,0.0053009348319115,0.0016748949592583,0.045157238587737,9.87668754532e-05,-0.001271991059184,0.0016492209397256,still,still_5,iPhone 11,10
1772562915896560600,7.325560546875,-0.0031032529701653,0.0018661934473901,0.0387234061479568,-0.0013422695919871,0.0004334971308708,0.0016534819733351,still,still_5,iPhone 11,10
1772562915906637600,7.335637451171875,0.0007243110987561,0.0050315096274949,0.0472527495622634,0.0008500352269038,-0.0014992747455835,0.0008412164170295,still,still_5,iPhone 11,10
1772562915916713700,7.345713623046875,0.0057524060681025,0.0051506265121162,0.0478512999773025,-0.0004618379753082,0.0007252637296915,0.0002981978468596,still,still_5,iPhone 11,10
1772562915926790700,7.355790771484375,0.0053313602237496,-0.0021165948617504,0.0346826063245534,-0.001474960707128,-0.0016793338581919,0.001082690898329,still,still_5,iPhone 11,10
1772562915936867800,7.365867919921875,0.0008843359533231,-0.0012671087428112,0.0343833311170339,6.22157240286e-05,0.0001910040155053,0.0019524791277945,still,still_5,iPhone 11,10
1772562915946943500,7.375943603515625,-0.0025041539950325,0.0050823949979385,0.0364782575696706,-0.000537424813956,-0.0016129994764924,-0.0006680730730295,still,still_5,iPhone 11,10
1772562915957020400,7.3860205078125,0.0079431204745895,0.0023931833134265,0.0388730437517166,0.0014447659486904,-0.0015117991715669,-0.0022459956817328,still,still_5,iPhone 11,10
1772562915967097600,7.39609765625,0.0075585895528551,0.0095234576017479,0.0420154334306716,-0.0002442757249809,0.0013135662302374,-0.0022906786762177,still,still_5,iPhone 11,10
1772562915977173500,7.406173583984375,0.006236542031457,0.0055626139796455,0.0517418776750564,0.0018367182929068,0.0005042320117354,-0.0009194170124828,still,still_5,iPhone 11,10
1772562915987250700,7.416250732421875,0.0058846484374225,0.002132073275384,0.045606735920906,0.0007895053713582,-0.001633116044104,-0.0003431648947298,still,still_5,iPhone 11,10
1772562915997327600,7.42632763671875,0.0001654916183731,-0.0027276394321816,0.0450076009839773,-0.002234247745946,0.0021973084658384,0.0017253123223781,still,still_5,iPhone 11,10
1772562916007403500,7.436403564453125,1.38121837546e-05,0.0046289863913436,0.0415659360975027,0.0013894150033593,0.0012872302904725,0.0008889585733413,still,still_5,iPhone 11,10
1772562916017480700,7.446480712890625,0.0078915152974048,0.0033982527197222,0.0355810164690017,0.0019611956086009,0.0006845574826002,0.0003781644627451,still,still_5,iPhone 11,10
1772562916027557600,7.4565576171875,-0.0010548256905109,0.0058213539640884,0.0421650710344314,0.0009989384561777,-0.0017292345874011,-0.0007345769554376,still,still_5,iPhone 11,10
1772562916037633500,7.466633544921875,-0.0026506714848772,0.0040356373078073,0.0328875396013259,0.0005422063404694,-0.0004953918978571,-0.0012387135066092,still,still_5,iPhone 11,10
1772562916047710700,7.476710693359375,-0.0046502489459031,0.0071476866474258,0.0408183326005935,0.0005550780915655,6.13024458289e-05,0.0006617426406592,still,still_5,iPhone 11,10
1772562916057787600,7.48678759765625,0.0058387982892338,0.0123735087040462,0.0465045615434646,-0.0003322871634736,-0.0013006385415792,0.0006737268995493,still,still_5,iPhone 11,10
1772562916067863800,7.49686376953125,0.0040405640738521,0.0041898917211801,0.0427636214494705,0.000555504229851,-0.0013985810801386,-6.9320667535e-05,still,still_5,iPhone 11,10
1772562916077940700,7.506940673828125,0.0078387981586565,-0.0050863747700233,0.0457557890027761,-0.0008248121012002,-0.0017394656315445,0.00018847361207,still,still_5,iPhone 11,10
1772562916088020000,7.51702001953125,-0.0078469768985349,0.0005452767246868,0.0453068761914968,-0.0011525203008204,0.001527233980596,0.002208876889199,still,still_5,iPhone 11,10
1772562916098097000,7.527096923828125,-0.0004704265275882,0.0059916758795618,0.0497954197824001,0.0001407108211424,0.000244122929871,-0.0010534953325986,still,still_5,iPhone 11,10
1772562916108173800,7.537173828125,0.00184179080014,-0.003059316788672,0.0348322439283132,-0.0006067474605515,-0.0015635015442967,-0.0015078955329954,still,still_5,iPhone 11,10
1772562916118250800,7.547250732421875,0.0085668001934856,-0.0010345672121271,0.0414162984937429,-5.49404649063e-05,0.0002857977524399,-0.0005917679518461,still,still_5,iPhone 11,10
1772562916128326700,7.55732666015625,0.0053637286942132,0.0028629425499122,0.0345329687207937,0.0020601712167263,-4.59384173154e-05,-0.0035287225618958,still,still_5,iPhone 11,10
1772562916138403600,7.567403564453125,0.0008947762905911,0.0015419733115704,0.0387228216260671,0.0010034288279712,-0.0016592815518379,0.0012721577659249,still,still_5,iPhone 11,10
1772562916148480800,7.577480712890625,0.0033291843802609,0.0056646404488594,0.0351315191358327,0.0006549124955199,0.001473736949265,0.0006585435476154,still,still_5,iPhone 11,10
1772562916158556700,7.587556640625,-0.002103173691174,0.0033003224703134,0.0429132590532302,0.003173730103299,0.0003078049048781,-0.0006104526109993,still,still_5,iPhone 11,10
1772562916168633600,7.597633544921875,0.0038693316970369,0.0015878034809837,0.0423147086381912,-0.0004495579050853,-0.0023023071698844,0.0017323677893728,still,still_5,iPhone 11,10
1772562916178709800,7.607709716796875,0.0010722517493471,0.004150977633032,0.0421656555563211,-0.000907355279196,0.0001826882362365,0.0014197127893567,still,still_5,iPhone 11,10
1772562916188786700,7.61778662109375,0.0023651165587449,0.0062245119544793,0.0403694197893142,-0.0005605773185379,-0.0003408743068575,0.000418200623244,still,still_5,iPhone 11,10
1772562916198864000,7.62786376953125,0.0003022200790321,0.0099622120619053,0.0357306540727615,0.0005494282231666,0.0002631302922964,0.0015260756481438,still,still_5,iPhone 11,10
1772562916208939800,7.637939697265625,-0.0044217967851582,0.012210338048567,0.0321399361044168,0.0009753108606673,0.0011611497029662,0.0017756333108991,still,still_5,iPhone 11,10
1772562916219016700,7.6480166015625,0.0022049084702652,0.0029612495419452,0.039023265877366,-8.194532711e-06,0.0033934116363525,-0.0020606503821909,still,still_5,iPhone 11,10
1772562916229094000,7.658093994140625,-0.0012786553334211,0.0120801106814644,0.0376765274435281,-0.0011287910165265,-0.0011637243442237,0.0008892205078154,still,still_5,iPhone 11,10
1772562916239169800,7.668169677734375,0.0073641138685925,0.0106753812829614,0.0354319633871316,-0.0009833824587985,-0.0005373489111661,-0.0003185230307281,still,still_5,iPhone 11,10
1772562916249246700,7.678246826171875,0.005644560637811,0.0039541604362777,0.0391723189592361,-0.0036954609677195,0.0033614747226238,0.0027856933884322,still,still_5,iPhone 11,10
1772562916259324000,7.688323974609375,0.0076651078216294,0.00133201807203,0.0427636214494705,0.0003227165143471,0.0002913828939199,1.0919757187e-06,still,still_5,iPhone 11,10
1772562916269399600,7.698399658203125,-0.0047613851659349,-0.0015730191870941,0.0406686949968338,0.0016852508997544,0.0005082301795482,0.0007220895495265,still,still_5,iPhone 11,10
1772562916279476700,7.708476806640625,0.0005270983222464,-0.0017035273986984,0.0436614470720291,-0.0006005401955917,0.0032430300489068,-0.0006481069140136,still,still_5,iPhone 11,10
1772562916289553700,7.7185537109375,0.0057883587308955,-0.0010132755456375,0.0436614470720291,0.000507358519826,-0.0008058920502662,-0.0024590855464339,still,still_5,iPhone 11,10
1772562916299629600,7.728629638671875,0.0040903928524814,0.0059731880915118,0.040519057393074,0.0019332149531692,0.0020391633734107,-0.000835889019072,still,still_5,iPhone 11,10
1772562916309706800,7.738706787109375,0.0041796637297549,0.0028510488994303,0.0433615873426198,-0.0038084227126091,0.000403556972742,0.0002563563175499,still,still_5,iPhone 11,10
1772562916319783700,7.74878369140625,0.0013655367491417,-0.0004124075926374,0.0462047018140554,0.002083022147417,-0.0005858074873685,0.0004137489013373,still,still_5,iPhone 11,10
1772562916329859800,7.75885986328125,0.0017657812632387,0.0062515278255683,0.0436614470720291,0.0024385054130107,-0.0002169609069824,0.0006992351263761,still,still_5,iPhone 11,10
1772562916339936800,7.768936767578125,-0.0039683345212804,0.0048395444190828,0.0369277549028396,-0.0002901694970205,0.0008179433643817,-0.0006829453632235,still,still_5,iPhone 11,10
1772562916350013700,7.779013671875,0.0043500804017065,0.002557573245035,0.0355810164690017,0.0002991354558616,0.0009333919733762,-0.0010342085734009,still,still_5,iPhone 11,10
1772562916360089900,7.78908984375,0.0073340326825156,0.0095718656040262,0.0414168830156326,-0.0009962260955944,-0.0004080422222614,-0.0005828025750815,still,still_5,iPhone 11,10
1772562916370166800,7.799166748046875,-0.0047316042323131,0.0113169488558196,0.0418657958269119,0.0009841807186603,0.0014690123498439,0.0008464024867862,still,still_5,iPhone 11,10
1772562916380243700,7.80924365234375,0.0084922902063932,0.0001419954367098,0.0261538474321365,-0.0008472751360386,-0.0014575351960957,0.0018954216502606,still,still_5,iPhone 11,10
1772562916390319900,7.81931982421875,-0.001150392736186,-0.0032066528374911,0.0387234061479568,0.0008142234291881,0.0009876554831862,-0.0010078898631036,still,still_5,iPhone 11,10
1772562916400396800,7.829396728515625,0.0005334178943565,0.0084919933788711,0.045008185505867,-0.0013336159754544,0.0010289344936609,2.2220890969e-05,still,still_5,iPhone 11,10
1772562916410473700,7.8394736328125,-0.0012768583852681,0.0016317111213691,0.045606735920906,-0.0022780729923397,-0.0003065112978219,-0.0008274395950138,still,still_5,iPhone 11,10
1772562916420549600,7.849549560546875,-0.0006090101602603,0.0065390029974398,0.0388724592298269,-0.0010325124021619,5.35482540726e-05,-0.0012788455933332,still,still_5,iPhone 11,10
1772562916430626600,7.85962646484375,0.0094046792146662,-0.0015352444599731,0.0423141241163015,0.0004779802402481,0.0017524240538477,-0.0002547204494476,still,still_5,iPhone 11,10
1772562916440703700,7.869703857421875,0.0046011388323706,0.0052543380483402,0.0358797071546316,0.0016519017517566,-0.0003578653559088,-0.0028542322106659,still,still_5,iPhone 11,10
1772562916450779600,7.879779541015625,-0.0042372397067112,-0.0005976530826068,0.0378249960035085,-0.0001678315456956,0.0021478068083524,-6.38575293123e-05,still,still_5,iPhone 11,10
1772562916460856600,7.889856689453125,0.0010548553732631,0.0034624747790629,0.0509925206124782,-0.0008519976399838,0.0005381926894187,0.000214708968997,still,still_5,iPhone 11,10
1772562916470933800,7.899933837890625,0.0031021267380478,0.0045204434163752,0.0349812970101833,-0.0010388889349997,0.0029295850545167,-0.0012613651342689,still,still_5,iPhone 11,10
1772562916481009700,7.910009765625,0.0015231989707972,-0.0037039234186988,0.0444084660470485,-0.0005363503587432,-0.000712021254003,-0.0010057017207145,still,still_5,iPhone 11,10
1772562916491086800,7.9200869140625,-0.0046838218511198,0.0006500865227426,0.0364776730477809,0.0001961798698175,0.0022949855774641,0.0013487336691468,still,still_5,iPhone 11,10
1772562916501163800,7.930163818359375,0.0046558173160534,-0.0056999560741242,0.0400689755380153,-9.57025913521e-05,-0.0002904115244746,0.0006874708924442,still,still_5,iPhone 11,10
1772562916511239700,7.94023974609375,0.0012350062754732,-0.0052770362206269,0.0382733242928981,-0.001550089335069,0.0010887142270803,0.0007902686484158,still,still_5,iPhone 11,10
1772562916521316900,7.95031689453125,0.0017328727950138,0.0041641248089727,0.0378244114816188,0.0018827252788469,-0.0024831173941493,-0.0015719551593065,still,still_5,iPhone 11,10
1772562916531393800,7.960393798828125,0.003762001719154,-0.0012643162808148,0.0439595532357692,-0.0002376798656769,-0.0001135123893618,-0.0005667577497661,still,still_5,iPhone 11,10
1772562916541469700,7.9704697265625,0.0027807247512217,0.0014370767485466,0.03707622346282,0.0016009665559977,-0.0027191489934921,0.0013781490270048,still,still_5,iPhone 11,10
1772562916551547000,7.980546875,-0.0010055306305992,0.0022884283142979,0.0339332492619752,-0.0008620856096968,-0.0001798728480935,0.0013437748420983,still,still_5,iPhone 11,10
1772562916561623800,7.990623779296875,-0.0047717581461882,0.0061321437961771,0.0417144046574831,-0.0009766014991328,-0.0012685735709965,0.0014628181234002,still,still_5,iPhone 11,10
1772562916571699700,8.00069970703125,0.002792623539103,0.0035200844345265,0.0476999088078737,0.0002044319116976,-0.0005943188443779,-0.0009082863107323,still,still_5,iPhone 11,10
1772562916581777000,8.01077685546875,0.0006542461038072,0.0071665123621933,0.0387216525822877,0.0014111101627349,-4.19793650507e-05,0.0004294193349778,still,still_5,iPhone 11,10
1772562916591853800,8.020853759765625,0.0016093394593568,0.0074040520116919,0.0319879604130983,-0.0016321050934493,0.0002786060795187,-0.0029599522240459,still,still_5,iPhone 11,10
1772562916601929700,8.0309296875,-0.0070942508435808,0.003022236181295,0.0396188936829566,-0.0016028103418648,-0.0008010398596525,-0.0017705843783915,still,still_5,iPhone 11,10
1772562916612006700,8.041006591796876,-0.0002478424186265,0.0061472226343001,0.0376736048340797,-0.0003364655422046,7.94138759374e-05,-0.0011114394292235,still,still_5,iPhone 11,10
