time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772562798360285200,4.31228515625,0.0073160032646585,-0.0069916992179816,0.0201584064096212,4.43989993073e-05,0.000545778311789,0.0016963039524853,still,still_3,iPhone 11,10
1772562798370361300,4.322361328125,-0.0237033238913048,-0.0039561879965825,0.047093175086379,0.0009631142602302,0.0035840887576341,-0.000131691340357,still,still_3,iPhone 11,10
1772562798380438300,4.332438232421875,-0.0108848661650437,0.0018000328760012,0.0484393289983272,-0.000268597737886,-0.001751554198563,0.0018228027038276,still,still_3,iPhone 11,10
1772562798390515200,4.34251513671875,0.009966071961337,0.0022805281356326,0.0197094935983419,0.0002479639369994,0.0015548029914498,-0.0002423110418021,still,still_3,iPhone 11,10
1772562798400591400,4.35259130859375,0.0089583042787009,0.0151356394942966,0.0828559778630733,-0.0014535298105329,0.0018813069909811,-0.001252980902791,still,still_3,iPhone 11,10
1772562798410668300,4.362668212890625,0.0070204715088504,-0.009980453254783,0.0241986217111349,0.0002888577873818,-0.003232339862734,0.0020465429406613,still,still_3,iPhone 11,10
1772562798420744200,4.372744140625,-0.0064441334964416,-0.0013875682011479,0.020457097095251,-0.0008789383573457,0.0041054682806134,0.001998339779675,still,still_3,iPhone 11,10
1772562798430821000,4.382821044921875,-0.0124711535423761,0.0074197701706318,0.0770195267945528,-0.0005031152395531,-0.0023227762430906,-0.0026639206334948,still,still_3,iPhone 11,10
1772562798440898300,4.392898193359375,0.0015857627917692,-0.0015308148800279,0.0164168817937374,0.0016716221580281,0.000104428268969,-4.443526268e-05,still,still_3,iPhone 11,10
1772562798450974200,4.40297412109375,-0.002250480628063,0.0089854554346413,0.0575672228276729,-0.0010583109688013,-0.0002374956384301,-0.0020056376233696,still,still_3,iPhone 11,10
1772562798461051100,4.413051025390625,0.0040026323706377,-0.0053054745805333,0.0194096338689327,0.0024871553760021,0.0016381684690713,0.0003765602596104,still,still_3,iPhone 11,10
1772562798471127300,4.423127197265625,-0.010119293186604,-0.0003774230442242,0.0654986003488302,0.0034329865593463,0.0030558891594409,0.0003878632560372,still,still_3,iPhone 11,10
1772562798481204200,4.433204345703125,-0.0125227056331001,-0.0053061915331636,0.0526297664254903,-0.0030475496314466,-0.002332217991352,-0.0001200013794004,still,still_3,iPhone 11,10
1772562798491281200,4.44328125,1.83011292043e-05,-0.004724774916016,0.0144715929448604,0.0001533482572995,0.0004684021696448,-0.0007900409400463,still,still_3,iPhone 11,10
1772562798501357300,4.453357421875,0.0091830957569472,-0.0016094467739225,0.0469429529607295,0.0006225972319953,0.0011504376307129,2.80821695923e-05,still,still_3,iPhone 11,10
1772562798511434200,4.463434326171875,-0.0020328769424289,-0.0017508919380721,0.0301835413396358,-0.0023210665676742,-0.0006836070679128,-0.0012995093129575,still,still_3,iPhone 11,10
1772562798521510400,4.473510498046875,-0.0130441014419891,0.0052660536023089,0.0324275208741426,0.0008603457827121,0.0019193664193153,0.0005796169862151,still,still_3,iPhone 11,10
1772562798531587300,4.48358740234375,-0.0023586285940982,-0.0027461295035202,0.0414051925778388,-0.0004825464566238,0.0007508089765906,0.0008753293659538,still,still_3,iPhone 11,10
1772562798541664300,4.493664306640625,-0.0095637108386785,-0.0072495418699923,0.0542746110230684,0.0022570474538952,-0.0022356598637998,-0.0007457365281879,still,still_3,iPhone 11,10
1772562798551740200,4.503740234375,-0.0038839270487922,-0.0030659451755695,0.0476911409795284,0.0016029295511543,0.0016413303092122,-0.0018955874256789,still,still_3,iPhone 11,10
1772562798561817000,4.513817138671875,0.0054847401375765,0.0003357735762954,0.0231505739629268,0.0014980010455474,-9.9578872323e-05,7.75484368205e-05,still,still_3,iPhone 11,10
1772562798571894300,4.523894287109375,-0.0042640888977301,0.0014244113465072,0.0640016397893428,0.0024840778205543,0.0028680637478828,-0.0009998669847846,still,still_3,iPhone 11,10
1772562798581970200,4.53397021484375,-0.0055217082929884,-0.0087871289841015,0.0360194078862667,-0.0010363548062741,0.0005553746595978,0.0011253354605287,still,still_3,iPhone 11,10
1772562798592047000,4.544047119140625,0.0041855677433341,-0.008006333320355,0.0143219553411006,0.0005667661898769,0.0013645542785525,-0.0006439606659114,still,still_3,iPhone 11,10
1772562798602123300,4.554123291015625,0.0037725933242938,0.0065558673672727,0.0765711985051631,0.001443478744477,0.0010348549112677,9.05389897525e-05,still,still_3,iPhone 11,10
1772562798612200200,4.5642001953125,0.0074716322177875,0.007118408037303,0.0411070864140987,-0.0004674926167353,0.0001566968858242,-0.002249224577099,still,still_3,iPhone 11,10
1772562798622277400,4.57427734375,-0.0012608959144446,0.0047004989912849,0.0047451487004756,0.0008784689707681,0.000522082671523,8.13077203929e-05,still,still_3,iPhone 11,10
1772562798632353300,4.584353271484375,-0.0080607338136469,-0.0016414219479192,0.0686404055058956,0.0008291732519865,-0.0015872931107878,0.0010178657248616,still,still_3,iPhone 11,10
1772562798642430200,4.59443017578125,0.0050562062481563,0.0010647089053527,0.0300350727796554,0.0028726167511194,0.0021403338760137,0.0014261284377425,still,still_3,iPhone 11,10
1772562798652506400,4.60450634765625,0.004442984562015,0.0111306279369047,0.0253963070631027,-0.0020580007694661,-5.8691948652e-06,-0.0013483804650604,still,still_3,iPhone 11,10
1772562798662583300,4.614583251953125,9.67098316352e-05,0.0018352845691842,0.0423047717660665,0.0015753500629216,0.0019307816401124,0.0017185159958899,still,still_3,iPhone 11,10
1772562798672660200,4.62466015625,-0.0037994693439541,-0.0074661757287802,0.0487397732496261,-0.0018396077211946,4.45405021309e-05,0.0004170527681708,still,still_3,iPhone 11,10
1772562798682736000,4.634736083984375,-0.0001320705518504,0.0059973041860386,0.0267430454969406,0.0006685573025606,0.0031180949881672,5.061738193e-06,still,still_3,iPhone 11,10
1772562798692813000,4.64481298828125,-0.0095584906700445,0.0089766807564301,0.0372182622820138,-0.0006917155114933,-0.000583155080676,-0.0008706520311534,still,still_3,iPhone 11,10
1772562798702890200,4.65489013671875,0.0056108615808974,-0.0012749175899312,0.0457476056963205,0.0018199117621406,0.0007188636809587,3.85511666536e-05,still,still_3,iPhone 11,10
1772562798712966100,4.664966064453125,-0.0079137773615628,0.001649052698526,0.0521820226579904,0.0002172599488403,-0.000253421254456,0.0001583551056683,still,still_3,iPhone 11,10
1772562798723043300,4.675043212890625,-0.0027027024953917,0.0031756754606263,0.022255086427927,0.0006984931533224,-0.0007945755496621,0.0007330651860684,still,still_3,iPhone 11,10
1772562798733119200,4.685119140625,-0.002150774550921,0.006961712788383,0.0382663100302219,0.0003664548275992,0.0012013651430606,0.0025661154650151,still,still_3,iPhone 11,10
1772562798743196200,4.695196044921875,0.0037283905688527,0.0024943969318876,0.0488905798971653,-0.0003459407598711,-6.78971409797e-05,0.0026438797358423,still,still_3,iPhone 11,10
1772562798753273300,4.7052734375,-0.0016771177407412,0.0047238890000269,0.0520329695761203,0.0003307138686068,-0.0020276815630495,-0.0023448360152542,still,still_3,iPhone 11,10
1772562798763349200,4.715349365234375,-0.0045203595055179,0.0005606957728159,0.0448503645956516,-0.0006234967149794,-0.0001818444579839,-0.0003397422842681,still,still_3,iPhone 11,10
1772562798773426200,4.72542626953125,-0.0081515967139188,0.0042744670153828,0.0469452910482883,0.0025343368761241,0.0011046081781387,-0.0015700524672865,still,still_3,iPhone 11,10
1772562798783502300,4.73550244140625,0.0074969841422862,0.0068592981601017,0.0304851546347141,-0.0013866351218894,-0.0046092043630778,0.0021679606288671,still,still_3,iPhone 11,10
1772562798793579300,4.745579345703125,0.008680924667514,0.0070721166435861,0.0403618210047483,0.0021803767886012,0.0011247312650084,-0.0008940058760344,still,still_3,iPhone 11,10
1772562798803656400,4.755656494140625,0.0041837148546095,-0.0007996875938843,0.0596644873678684,-0.0013150221202522,0.0002770470455288,-6.1080791056e-06,still,still_3,iPhone 11,10
1772562798813732000,4.765732177734375,-0.0004689737851964,-0.0027717000529053,0.0237514624655246,-0.0001457286707591,-0.0002932995557785,-0.0005646659992635,still,still_3,iPhone 11,10
1772562798823809000,4.77580908203125,-0.0027983032195741,0.0042901280921068,0.0473942038595676,-0.0008101873099803,-0.0006546904332935,0.0025051597040146,still,still_3,iPhone 11,10
1772562798833886200,4.78588623046875,0.0002956556242163,0.0058737782710697,0.0441021765768527,0.0016336049884557,0.0012737633660435,-0.000193458981812,still,still_3,iPhone 11,10
1772562798843962000,4.795962158203125,-0.0059211930427933,-0.0003465621150797,0.0406610962122678,5.67473762203e-05,0.0011166362091898,3.45078296959e-05,still,still_3,iPhone 11,10
1772562798854039300,4.806039306640625,-0.0100400242551811,1.56222608173e-05,0.0286895033895969,-0.0013557709753513,-0.0005911495536565,0.0023418774362653,still,still_3,iPhone 11,10
1772562798864115200,4.816115234375,-0.0065015787551237,-0.0057816704076714,0.0544271712362766,6.79548538755e-05,0.0011548195034265,0.0031514782458543,still,still_3,iPhone 11,10
1772562798874192100,4.826192138671875,0.0055939897903765,0.0037847906521637,0.0435036261618137,-0.0015402145218104,0.0001756763085722,0.0004070531576871,still,still_3,iPhone 11,10
1772562798884269300,4.836269287109375,0.0072544726317923,0.001969235980045,0.0363210211813449,-3.39305843226e-05,-0.0002312548458576,-0.0008094790391623,still,still_3,iPhone 11,10
1772562798894345200,4.84634521484375,0.0055677662204427,0.0059991878991597,0.044551089388132,-0.0011404156684875,0.0008540377020835,0.0006958770100027,still,still_3,iPhone 11,10
1772562798904422400,4.85642236328125,-0.0018180999681208,-0.0003144978928263,0.0508358687460422,-0.0009569238172844,-0.0015023271553218,-0.0015198732726275,still,still_3,iPhone 11,10
1772562798914499300,4.866499267578125,-0.0029882625589234,-0.0057130644341581,0.0457476056963205,0.000728624057956,0.0014240313321352,-0.0027786400169134,still,still_3,iPhone 11,10
1772562798924575200,4.8765751953125,-0.0102197030874667,-0.0030969842012273,0.0373684844076633,-5.8606325183e-05,-0.0017688325606286,-0.001958386041224,still,still_3,iPhone 11,10
1772562798934652400,4.88665234375,0.0080968834100844,-0.0015096967434743,0.0372188468039035,-0.001571474596858,0.0012484332546591,0.000631789676845,still,still_3,iPhone 11,10
1772562798944728300,4.896728271484375,0.0057632334227935,-0.0003259143359842,0.0475438414633274,-0.0011530919000506,-0.0011872937902808,0.0007593550253659,still,still_3,iPhone 11,10
1772562798954805200,4.90680517578125,-0.0067249934103252,0.0034713339389534,0.032430443483591,3.259629011154175e-07,0.0011399704962968,-0.0007915082387626,still,still_3,iPhone 11,10
1772562798964882400,4.91688232421875,-0.0181014110893767,0.0020990660549257,0.049489714834094,0.0015819773543626,-0.0018755267374217,-0.0002753874287009,still,still_3,iPhone 11,10
1772562798974958000,4.9269580078125,-0.0016671506150421,-0.0062879325795103,0.0376683441370725,-9.89879190456e-05,0.001885438337922,-0.0006884117610752,still,still_3,iPhone 11,10
1772562798985035000,4.937034912109375,-0.004257161970844,-0.0015757500002975,0.0556254411101341,0.0021239526104182,0.0021666679531335,0.0005646054632961,still,still_3,iPhone 11,10
1772562798995111000,4.94711083984375,0.0133201259213732,-0.0031550870470353,0.0445528429538011,0.0008030619355849,0.0004893839359283,0.0009650650899857,still,still_3,iPhone 11,10
1772562799005188000,4.95718798828125,0.0079800463891617,0.0008852081695804,0.0303372705966234,-0.0008702021441422,0.001003373414278,-0.0013239216059446,still,still_3,iPhone 11,10
1772562799015265000,4.96726513671875,0.002281914091832,0.0020071248715976,0.0491910241484642,-0.0020512184128165,0.0015086075291037,-0.0033529330976307,still,still_3,iPhone 11,10
1772562799025340700,4.977340576171875,-0.0055846454316517,0.0033332794584217,0.0210591546416282,0.0007938363705761,0.0004771649837493,0.0015728492289781,still,still_3,iPhone 11,10
1772562799035417900,4.98741796875,-0.0054718504024291,0.0016328002500464,0.0455997216582298,0.0009630273561924,-0.0025535128079354,0.0012402709107846,still,still_3,iPhone 11,10
1772562799045494800,4.997494873046875,0.0019526398966263,0.0043102050490444,0.0447018960356712,-0.0014324859948828,-1.25905498862e-05,-0.0020628478378057,still,still_3,iPhone 11,10
1772562799055571000,5.007571044921875,-0.00058424504094,-0.0009182519226567,0.0533808770537376,-0.0012153026182204,0.0008266940712928,-0.0005553974770009,still,still_3,iPhone 11,10
1772562799065647900,5.01764794921875,-0.0096016511042253,0.0014297976243891,0.0551765282988548,0.0009351999033242,-0.0013499073684215,0.0001087947748601,still,still_3,iPhone 11,10
1772562799075723800,5.027723876953125,0.0024858614281605,0.0033219246640568,0.0285410348296165,0.0016717091202735,0.002165101468563,-0.0005037677474319,still,still_3,iPhone 11,10
1772562799085801000,5.037801025390625,-0.0039866322255518,-0.0049080818939371,0.0420084191679954,-0.0006745357532054,-0.0003798156976699,-0.0029024770483374,still,still_3,iPhone 11,10
1772562799095878000,5.0478779296875,-0.0065271801289054,0.0003657485894509,0.0484428361296653,0.0013509562704712,0.0001296009868383,0.0002903114072978,still,still_3,iPhone 11,10
1772562799105954000,5.0579541015625,0.0055210769636818,-0.0051134089074213,0.059516018807888,-0.0006200492498464,-0.0024416814558207,0.0001254617236554,still,still_3,iPhone 11,10
1772562799116031000,5.068031005859375,0.0059716953915689,-0.0013944614495267,0.0267453835844993,0.0011800049105659,0.0001279832795262,0.000443338882178,still,still_3,iPhone 11,10
1772562799126107000,5.07810693359375,0.0036356930461653,-0.0004596693840227,0.0542792871981859,-0.0004085706896148,-0.0020342366769909,-0.0002458873204886,still,still_3,iPhone 11,10
1772562799136184000,5.08818408203125,-0.0025458907987514,-0.0017063860760652,0.040811902859807,0.0002863412955775,0.0007738657295703,0.0005943374708294,still,still_3,iPhone 11,10
1772562799146261000,5.098260986328125,-0.0042963591867825,0.0045073967051343,0.0230050280123949,-0.0004636048688553,-0.0013268361799418,0.001000735675916,still,still_3,iPhone 11,10
1772562799156337000,5.1083369140625,-0.007063081670471,-2.53833197173e-05,0.0415600908786058,-0.0008606759947724,0.0008102227002382,0.0001884526573121,still,still_3,iPhone 11,10
1772562799166413800,5.118413818359375,-0.0097300198743818,0.0016337637978489,0.0533814615756273,-0.0004777134745381,-0.0004249513149261,0.000651310198009,still,still_3,iPhone 11,10
1772562799176490800,5.12849072265625,-0.0020447780135989,0.006411168516823,0.0447030650794506,0.0024063540622591,0.0002713548019528,-0.0005757277831435,still,still_3,iPhone 11,10
1772562799186567000,5.13856689453125,-0.0008270516664895,-0.0032386074618902,0.0325830036967992,0.0026303259655833,-0.0013912562280893,0.0003238883800804,still,still_3,iPhone 11,10
1772562799196643800,5.148643798828125,0.0009015976153779,-0.0032626185251399,0.0463496632426977,-0.0024286445695906,-0.0006313240155577,-0.0015074051916599,still,still_3,iPhone 11,10
1772562799206720000,5.158719970703125,0.0104546283714822,0.0060276353922206,0.0259983646094799,-0.0030526232440024,-0.0046697412617504,0.0003722538240253,still,still_3,iPhone 11,10
1772562799216797000,5.168796875,-0.0002151794039295,-0.0053948904466349,0.0503898785442113,0.0031836100388318,0.0046823769807815,0.0018154075369238,still,still_3,iPhone 11,10
1772562799226873900,5.178873779296875,0.0024935566816711,0.0035053983220481,0.0672989277690649,-0.002608232665807,-0.0036431970074772,-0.000341220293194,still,still_3,iPhone 11,10
1772562799236950000,5.188949951171875,0.0041312854102288,-0.0035726320390938,0.0209118551254272,0.0008033426711335,0.0005352236330509,0.0013088400010019,still,still_3,iPhone 11,10
1772562799247027000,5.19902685546875,0.0061693808088253,0.0084231385268969,0.0631096593856811,0.0007506120600737,-0.0032019899226725,-0.0017284951172769,still,still_3,iPhone 11,10
1772562799257104000,5.209103759765625,-0.0058324005144881,-0.0039811283583054,0.0509890134811401,0.0020059621892869,0.0014635892584919,0.0011089744511991,still,still_3,iPhone 11,10
1772562799267180000,5.219179931640625,-0.0068515600949293,-0.0093119611423811,0.0303384396404027,-0.0025605603586882,0.0013053975999355,0.0002754051238298,still,still_3,iPhone 11,10
