time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558073470917000,3.974917236328125,0.0010324026545044,-0.0028478271791711,-0.0028320085555315,0.0008558128029108,0.0006963196210563,-0.0007827086374163,still,still_rele_8,iPhone 12 Pro Max,10
1772558073480997400,3.984997314453125,-0.0010915946289896,0.0068790919892489,-0.0134568629443645,0.0013375617563724,0.0005879083182662,-0.0013045999221503,still,still_rele_8,iPhone 12 Pro Max,10
1772558073491077400,3.995077392578125,0.0032807843694929,0.0016053163047879,1.28594815731e-05,-0.0015953769907355,0.0003586101811379,-0.0007341504096984,still,still_rele_8,iPhone 12 Pro Max,10
1772558073501157400,4.005157470703125,-0.0028316158298868,-0.0011298077475279,-0.0053740942537784,0.0014898460358381,-0.0014462186954915,0.0006942674517631,still,still_rele_8,iPhone 12 Pro Max,10
1772558073511237400,4.0152373046875,-0.0046567945635877,-0.0025912951348349,-0.0089677348315715,-0.0003112498670816,-1.37046445161e-05,0.0011528637260198,still,still_rele_8,iPhone 12 Pro Max,10
1772558073521317000,4.025317138671875,-0.0014151457612402,-0.0028248846950009,-0.0073164604932069,-1.80657953023e-05,0.0003463439643383,-0.0021585961803793,still,still_rele_8,iPhone 12 Pro Max,10
1772558073531397400,4.0353974609375,0.0035398280313238,-0.0079337521413341,-0.0002823240727186,-0.0028705773875117,-0.000791624886915,-0.0006709545850753,still,still_rele_8,iPhone 12 Pro Max,10
1772558073541477000,4.04547705078125,-0.0023245978895109,-0.007131422782503,-0.0056722004175186,0.0011169705539941,0.0005056678783148,0.0004362873733043,still,still_rele_8,iPhone 12 Pro Max,10
1772558073551557400,4.055557373046875,0.0072637165258172,-0.0056994537506252,-0.0008802899658679,-0.001962442882359,0.0018479010323062,0.0020546903833746,still,still_rele_8,iPhone 12 Pro Max,10
1772558073561637400,4.065637451171875,0.0022029534043744,-0.007090506250225,-0.0070218614608049,0.000885035842657,0.0009286012500524,0.0005124965682625,still,still_rele_8,iPhone 12 Pro Max,10
1772558073571718100,4.07571826171875,0.0001509071122389,-0.0018576836306601,-0.0131587567806243,-0.0008654594421386,0.0016524483216926,-0.000499770976603,still,still_rele_8,iPhone 12 Pro Max,10
1772558073581798400,4.08579833984375,0.0033302952001802,0.0012886150384321,-0.0022346271842718,9.4259157776e-06,0.0002234324347227,-0.0006130458787083,still,still_rele_8,iPhone 12 Pro Max,10
1772558073591878400,4.09587841796875,0.0015922558938153,0.0042239378379657,-0.005223872128129,-0.0007317317649722,-0.0014394451864063,0.0010527605190873,still,still_rele_8,iPhone 12 Pro Max,10
1772558073601958400,4.10595849609375,0.0007610292340628,-0.0035770182365551,-0.0010322656571865,-0.0009252969175577,0.001065335702151,-0.0012564449571073,still,still_rele_8,iPhone 12 Pro Max,10
1772558073612038400,4.116038330078125,0.0021430764432996,0.0005320245174691,-0.0049187517017126,0.0010132184252142,0.000108195701614,0.0001036310568451,still,still_rele_8,iPhone 12 Pro Max,10
1772558073622118100,4.1261181640625,0.0029619094123598,-0.0048946036411449,-0.0085141458451747,0.001683740876615,0.0009406728204339,0.0007611317560076,still,still_rele_8,iPhone 12 Pro Max,10
1772558073632198400,4.136198486328125,-0.0013378062087111,-0.0014851239912211,-0.0047732057511806,-0.0007863407954573,-0.000327258137986,8.84169712662e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558073642278100,4.146278076171875,-0.0029141247478779,-0.0105697266681119,-0.0067196636438369,0.0002459865063428,0.0008363181259483,0.0010156901553273,still,still_rele_8,iPhone 12 Pro Max,10
1772558073652358400,4.1563583984375,-0.0040811318337917,-0.0027984350794926,-0.0056710313737392,0.0001471834257245,0.0014142240397632,0.0001392439007759,still,still_rele_8,iPhone 12 Pro Max,10
1772558073662438400,4.1664384765625,-0.0031823380968533,0.004302008042857,-0.0138975924491882,-0.0011342242360115,-0.0021956372074782,-0.0013058199547231,still,still_rele_8,iPhone 12 Pro Max,10
1772558073672518100,4.17651806640625,-0.0040312556769233,0.0043928281314671,-0.013441080853343,-0.0019155954942107,0.0011397058842703,-4.98732551932e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558073682598400,4.186598388671875,0.001350245565176,-0.003863580092974,-0.0111976858407258,-0.0004812031984329,0.0019354539690539,0.0021174205467104,still,still_rele_8,iPhone 12 Pro Max,10
1772558073692678100,4.19667822265625,-0.0013398977010976,-0.0060018342306837,-0.010438391906023,-0.0030591422691941,-0.0034249564632773,-5.43873757123e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558073702758400,4.20675830078125,0.0002038063432555,-0.0047258229454979,-0.0029530045866966,0.0006594667211174,0.0012311381287872,0.0003072982653975,still,still_rele_8,iPhone 12 Pro Max,10
1772558073712838400,4.21683837890625,0.0055415689083281,-0.0088911259314045,-0.0016080197185277,0.0001830272376537,-0.0008186970371752,0.0013608448207378,still,still_rele_8,iPhone 12 Pro Max,10
1772558073722918400,4.22691845703125,0.0052358548268675,-0.0028421280907467,-0.0089367551714181,-0.0015230858698487,6.17410987615e-05,-0.0018072566017508,still,still_rele_8,iPhone 12 Pro Max,10
1772558073732998400,4.236998291015625,-0.0020468129945918,-0.0056713601673021,-0.0004003974944353,-0.0005185417830944,-0.0019151233136653,-0.0017380146309733,still,still_rele_8,iPhone 12 Pro Max,10
1772558073743078100,4.247078125,-0.0024334194256924,-0.0089155297202989,0.0051420390635728,-0.0009907577186822,0.000984791200608,-0.0004914980381727,still,still_rele_8,iPhone 12 Pro Max,10
1772558073753158400,4.257158447265625,0.0115326077503617,-0.005223543334566,0.0053010290175676,0.0013275239616632,-0.0013414802961051,-0.0028659729287028,still,still_rele_8,iPhone 12 Pro Max,10
1772558073763238100,4.267238037109375,-0.0040776064361445,-0.0104169837918132,-0.0114613052129745,-0.0008306223899126,0.0017111217603087,0.0002223001793026,still,still_rele_8,iPhone 12 Pro Max,10
1772558073773318400,4.277318359375,-0.0029726865347009,-0.0134243854468688,-0.0057733227044343,0.0004367753863334,-0.0002910427283495,0.0003711702302098,still,still_rele_8,iPhone 12 Pro Max,10
1772558073783398400,4.2873984375,-0.0020018139422405,-0.0071028177425265,-0.0063683659881353,-0.0013154335319995,0.0035390267148613,-3.2564625144e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558073793478100,4.29747802734375,0.0045532885233405,-0.0065273924747481,0.000216273099184,0.0018745008856058,-0.0006863444577902,-0.0010440330952405,still,still_rele_8,iPhone 12 Pro Max,10
1772558073803558400,4.307558349609375,-0.0018759864723309,-0.0082914795378223,-0.0005330839633941,0.0008138511329889,5.92116266489e-05,-0.0017601479776203,still,still_rele_8,iPhone 12 Pro Max,10
1772558073813638100,4.31763818359375,-2.75090614333e-05,-0.0095092943623662,-0.0060766895651817,0.0009595258161425,8.47778283059e-05,0.0022154189646244,still,still_rele_8,iPhone 12 Pro Max,10
1772558073823718400,4.327718505859375,0.0073647383480332,-0.0043136619480326,-0.0041284781068563,-0.0029671285301446,0.0009277858771383,-0.001739087048918,still,still_rele_8,iPhone 12 Pro Max,10
1772558073833798400,4.33779833984375,-0.0075122479267884,-0.0048012262692674,-0.0080184712827205,-0.001147923991084,0.0005714548751711,0.0001341802999377,still,still_rele_8,iPhone 12 Pro Max,10
1772558073843878100,4.347878173828125,-0.0011917670678347,0.0016741437572985,-0.0002343932777643,-0.003305559977889,0.0034868516959249,-0.0013995342887938,still,still_rele_8,iPhone 12 Pro Max,10
1772558073853958400,4.35795849609375,0.0015575773060787,0.0026151144018396,-0.0059171150892972,-1.73542648553e-05,0.000291591277346,-0.0001214835792779,still,still_rele_8,iPhone 12 Pro Max,10
1772558073864038100,4.3680380859375,0.0045314420177135,-0.0016057181635871,-0.010253682988882,0.0005204621702432,-0.0017547195311635,0.000233725644648,still,still_rele_8,iPhone 12 Pro Max,10
1772558073874118400,4.378118408203125,0.0034109866204205,-0.0123305623281747,-0.0005278232663869,-0.0006787599995732,0.0018048614729195,-0.0007740138098597,still,still_rele_8,iPhone 12 Pro Max,10
1772558073884198400,4.388198486328125,0.0047834166179411,-0.0080775810588151,-0.0048655602097511,-0.0002149511128664,0.0004858060274273,0.0012403074651956,still,still_rele_8,iPhone 12 Pro Max,10
1772558073894278400,4.3982783203125,0.0033069691235199,-0.0027257717020809,-0.0039659810215234,-0.0012093754485249,6.66244886815e-05,-0.001165326219052,still,still_rele_8,iPhone 12 Pro Max,10
1772558073904358400,4.4083583984375,0.0020670246655587,-0.0044585137788206,7.77414113283e-05,-0.002059812657535,0.0012996606528759,-0.0001540165394544,still,still_rele_8,iPhone 12 Pro Max,10
1772558073914438100,4.418438232421875,-0.0058021104075014,-0.0048394393878057,0.0039636429339647,0.0010544871911406,0.0004961849190294,0.0004955288022756,still,still_rele_8,iPhone 12 Pro Max,10
1772558073924518400,4.428518310546875,0.0025370533301029,-0.0068526789063587,-0.0029237784922122,0.0027906438335776,-0.0016526435501873,-0.0017020595259964,still,still_rele_8,iPhone 12 Pro Max,10
1772558073934598100,4.43859814453125,0.0078522113377228,-0.0043033597497269,-0.0069698390126228,0.0002657007426023,0.0003708261065185,-0.0006160223856568,still,still_rele_8,iPhone 12 Pro Max,10
1772558073944678400,4.448678466796875,-0.0011472794721368,-0.0045610608378425,-0.0054728784531354,-4.2859464883e-06,-0.0007705499883741,-0.0008842851966619,still,still_rele_8,iPhone 12 Pro Max,10
1772558073954758400,4.45875830078125,-0.0014974537498317,-0.0055865679606795,-0.0078688336789608,0.0015717735514044,0.0021336271893233,-0.0001734877005219,still,still_rele_8,iPhone 12 Pro Max,10
1772558073964839200,4.468839111328125,0.0099011158247012,-0.0070317252676934,-0.0096621468365192,-0.0011270772665739,-0.0004087551496922,-0.0012552272528409,still,still_rele_8,iPhone 12 Pro Max,10
1772558073974918400,4.47891845703125,-0.0004533241249155,-0.0062680108861997,-0.009364040672779,-0.000107086263597,-0.002207453828305,-0.0038416888564825,still,still_rele_8,iPhone 12 Pro Max,10
1772558073984999400,4.48899951171875,0.0009764620830304,-0.0085389514928683,-0.0033761984348297,-0.0002622604370117,0.0001150618772953,0.0004850542172789,still,still_rele_8,iPhone 12 Pro Max,10
1772558073995079200,4.4990791015625,-0.0025870938837528,-0.0012169380417093,-0.0089098671644926,-0.0004257792606949,-0.0014519421383738,0.0001779915764927,still,still_rele_8,iPhone 12 Pro Max,10
1772558074005159400,4.509159423828125,-0.0034686350917909,0.0060075698517262,-0.0044289223581552,-6.26910477876e-05,-0.0003231549635529,-0.000546982511878,still,still_rele_8,iPhone 12 Pro Max,10
1772558074015239200,4.5192392578125,0.0048441520955413,-4.41679352894e-05,-0.0056283612757921,-0.0008286163210868,-0.0007242269348353,0.0008405242115259,still,still_rele_8,iPhone 12 Pro Max,10
1772558074025319400,4.5293193359375,0.0008662340410519,-0.0059722428100183,-0.0002425765842199,0.0023901974782347,0.000650075962767,0.002120828256011,still,still_rele_8,iPhone 12 Pro Max,10
1772558074035399400,4.5393994140625,0.0054328843694645,-0.0080503277257084,0.0019996493846178,-0.001490294933319,0.0012330418685451,0.0011940477415919,still,still_rele_8,iPhone 12 Pro Max,10
1772558074045479400,4.5494794921875,0.0032645547538995,-0.0026903350625187,0.0031903204739093,0.0011104308068752,0.0017249895026907,-0.0017545451410114,still,still_rele_8,iPhone 12 Pro Max,10
1772558074055559400,4.559559326171875,0.0042989758355543,-0.0039085517458617,-0.0117728553801774,-0.0003330027684569,0.0011420234804973,-0.0009148507378995,still,still_rele_8,iPhone 12 Pro Max,10
1772558074065639200,4.56963916015625,0.0002984349573031,0.0017913038635626,-0.012523381486535,0.0020891381427645,0.0021147732622921,-0.0033720857463777,still,still_rele_8,iPhone 12 Pro Max,10
1772558074075719400,4.579719482421875,0.0051495830492116,-0.0078775284420698,-0.0060924716562032,-0.0004579098895192,-0.0003928591031581,-3.94061207771e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558074085799400,4.58979931640625,-0.0042334089192096,-0.0015562895312905,-0.0078916300326585,0.0013528671115636,0.0025849668309092,-0.0038873879238963,still,still_rele_8,iPhone 12 Pro Max,10
1772558074095879400,4.59987939453125,0.0028759664282668,0.0058320671543478,-0.0078951371639966,-9.16318967938e-05,-0.0004851252306252,0.0014336081221699,still,still_rele_8,iPhone 12 Pro Max,10
1772558074105959400,4.60995947265625,-0.0019725421819835,-0.0091768110049888,-0.0140332015275955,0.0004974510520696,0.0009198354091495,-0.0002396563068032,still,still_rele_8,iPhone 12 Pro Max,10
1772558074116039200,4.6200390625,0.0005523366531357,0.0017812208609655,-0.0057961190581321,-0.0011015105992555,-0.0011132219806313,-0.0010282178409397,still,still_rele_8,iPhone 12 Pro Max,10
1772558074126119400,4.630119384765625,0.0088950166552327,0.0089922847509384,0.0055810150027275,-0.0017336187884211,0.0014241668395698,-0.0023144111037254,still,still_rele_8,iPhone 12 Pro Max,10
1772558074136199200,4.64019921875,-0.0029762941307388,-0.0076206676041707,-0.0010012859970331,-0.0018891477957367,-0.0011969162151217,0.0012864489108324,still,still_rele_8,iPhone 12 Pro Max,10
1772558074146279400,4.650279541015625,-0.0025810020696837,-0.0033609643330797,-0.0008469722181558,-0.0019456138834357,-0.0026327993255108,-0.0015622368082404,still,still_rele_8,iPhone 12 Pro Max,10
1772558074156359400,4.660359375,-0.0025324684865307,-0.0045617914902046,-0.0038321255087852,-0.0010164370760321,0.0007118645589798,0.0005376655608415,still,still_rele_8,iPhone 12 Pro Max,10
1772558074166439200,4.670439208984375,-0.0076476652089506,-0.0093623601723462,-0.0098170451372861,0.0007840534672141,0.0015790495090186,-0.0038299369625747,still,still_rele_8,iPhone 12 Pro Max,10
1772558074176519400,4.68051953125,-0.002539172221953,-0.0059726446688175,-0.0018862521380186,-0.0001957230269908,-0.0005703878123313,-0.0001880638301372,still,still_rele_8,iPhone 12 Pro Max,10
1772558074186599200,4.69059912109375,0.0092865549897775,-0.0044798853604122,-0.0017366145342588,0.0001281071454286,-0.0006011123768985,0.0029623629525303,still,still_rele_8,iPhone 12 Pro Max,10
1772558074196679400,4.700679443359375,-0.0001717946366406,-0.0064332479178905,-0.0056271922320127,0.0018256055191159,0.0002612192183732,0.0009860312566161,still,still_rele_8,iPhone 12 Pro Max,10
1772558074206759400,4.710759521484375,0.0041139746574684,-0.0006906856779009,-0.0119148941993713,-4.54103574156e-05,-0.0015075409319251,-0.0016860142350196,still,still_rele_8,iPhone 12 Pro Max,10
1772558074216839400,4.72083935546875,0.0021825956029351,-0.0084749828785657,-0.002036474263668,0.0005146525800228,0.0025439262390136,0.0007465174421668,still,still_rele_8,iPhone 12 Pro Max,10
1772558074226919400,4.73091943359375,0.004926861942932,0.0021013196608051,-0.0120616091936826,-5.12339174747e-05,-0.0005765047390013,-0.0026797805912792,still,still_rele_8,iPhone 12 Pro Max,10
1772558074236999200,4.740999267578125,-0.003062483710004,-0.0039800095468759,0.0033498949497938,0.0013937978073954,-0.0003685117699205,0.0003186725080013,still,still_rele_8,iPhone 12 Pro Max,10
1772558074247079400,4.751079345703125,0.0015824742853175,0.0020749065779149,-0.0038286183774471,0.0010746121406555,0.0009102919138967,0.0022563664242625,still,still_rele_8,iPhone 12 Pro Max,10
1772558074257159200,4.7611591796875,-0.0028381095027551,-0.0059532458486035,-0.011906126371026,-0.0015930756926536,0.0013726167380809,-0.0005711121484637,still,still_rele_8,iPhone 12 Pro Max,10
1772558074267239400,4.771239501953125,-0.0018188768570777,0.0065915437521412,-0.0042740240573883,0.000348194502294,-0.000502833398059,-0.0002918317914009,still,still_rele_8,iPhone 12 Pro Max,10
1772558074277319400,4.7813193359375,-0.0016558409156277,0.0024422420529648,-0.0030810148805379,0.0006161089986562,-0.0012330722529441,0.0002874061465263,still,still_rele_8,iPhone 12 Pro Max,10
1772558074287399200,4.791399169921875,-0.0030275311276316,0.0014868410242721,-0.0120633627593517,-0.0006738696247339,-0.0005708772223442,0.0008799228817224,still,still_rele_8,iPhone 12 Pro Max,10
1772558074297479400,4.8014794921875,0.0029109372769482,-0.0045058600518852,-0.0113157592624425,-0.0015684254467487,0.0025213190820068,-0.0010399497114121,still,still_rele_8,iPhone 12 Pro Max,10
1772558074307559200,4.81155908203125,-0.0020095679904334,-0.0036492432225495,-0.0090711952060461,-0.0031990315765142,0.0011888688895851,0.0002259276807308,still,still_rele_8,iPhone 12 Pro Max,10
1772558074317639400,4.821639404296875,-0.0002597012489568,-0.0088410031793639,-0.0066752399802207,-9.53832641243e-05,0.0028991508297622,0.00113779399544,still,still_rele_8,iPhone 12 Pro Max,10
1772558074327719400,4.831719482421875,0.0032162951653823,-0.0063815907958894,-0.0158054718971252,-0.0006755599752068,0.0002516447566449,0.0002330923452973,still,still_rele_8,iPhone 12 Pro Max,10
1772558074337799400,4.84179931640625,0.0005255947766825,-0.0088149188900366,-0.0015881459742784,0.0008230004459619,0.0003829386550933,0.0003758380189538,still,still_rele_8,iPhone 12 Pro Max,10
1772558074347879400,4.85187939453125,0.0005790693964343,-0.0014892156444489,-0.0051806175082921,-8.18772241473e-05,0.0009854005184024,-0.0010289940983057,still,still_rele_8,iPhone 12 Pro Max,10
1772558074357959200,4.861959228515625,-0.0038993546592537,-0.0016965747848153,0.0004991816937923,0.0002864375710487,0.0024014031514525,-0.0001759836450219,still,still_rele_8,iPhone 12 Pro Max,10
