time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558154529143300,6.355143310546875,0.0040644090278539,0.0026814576363191,-0.0138414783477783,0.0020312080159783,0.0001630713231861,0.0034187212586402,still,still_rele_3,iPhone 12 Pro Max,10
1772558154539223300,6.365223388671875,0.0038302988778799,-0.0075557491417974,-0.0081581720143556,0.0003012185916304,-0.002097952645272,0.0012802025303244,still,still_rele_3,iPhone 12 Pro Max,10
1772558154549303300,6.37530322265625,0.0075362589900381,0.0026962533466517,-0.0063636898130178,0.0030378960072994,0.0007133390754461,-0.0010112789459526,still,still_rele_3,iPhone 12 Pro Max,10
1772558154559383300,6.38538330078125,0.0036686420427635,0.0064020490620285,-0.0060626610398292,-0.0031129410490393,-0.0022715316154062,0.0015538781881332,still,still_rele_3,iPhone 12 Pro Max,10
1772558154569463300,6.39546337890625,-0.0011157518227118,-0.0008742620838806,-0.0042605800539255,0.0020349603146314,-0.0023153300862759,0.0009709829464554,still,still_rele_3,iPhone 12 Pro Max,10
1772558154579543300,6.405543212890625,-0.0037407026319764,-0.0023698344038799,-0.0059054246515035,-0.0005861222743988,-0.0007211617194116,0.0009629931300878,still,still_rele_3,iPhone 12 Pro Max,10
1772558154589623300,6.415623291015625,0.0018535097790416,9.00529036298e-05,-0.0141331547707319,0.0003370800986886,0.000371123664081,-0.0015805531293153,still,still_rele_3,iPhone 12 Pro Max,10
1772558154599703300,6.425703369140625,0.0002576462891884,-0.0060515551239252,-0.0127875853806734,0.0005333544686436,8.11053905636e-05,-0.0021627200767397,still,still_rele_3,iPhone 12 Pro Max,10
1772558154609782300,6.4357822265625,-0.0052132411362603,-0.0086373338334262,-0.011447276687622,0.0024401629343628,0.0009254603646695,-0.0028006979264318,still,still_rele_3,iPhone 12 Pro Max,10
1772558154619862300,6.4458623046875,-0.001297930856049,-0.003966529010795,-0.0126385322988033,-0.002577232196927,-0.0020298494491726,0.0006121434271335,still,still_rele_3,iPhone 12 Pro Max,10
1772558154629942300,6.4559423828125,0.0031480339684523,-0.0026451076813042,0.0021761749953031,-0.0005099289119243,-9.36836004257e-05,0.0002815620973706,still,still_rele_3,iPhone 12 Pro Max,10
1772558154640022300,6.466022216796875,0.004687911221059,-0.003933941915445,-0.0066477674514055,0.0006717154756188,-0.0004148606676608,-0.0014359108172357,still,still_rele_3,iPhone 12 Pro Max,10
1772558154650102300,6.476102294921875,0.0006927041050512,-0.0044810909368097,-0.0153285020351409,-4.57586720585e-05,0.0012885454343631,0.0003664344549179,still,still_rele_3,iPhone 12 Pro Max,10
1772558154660182300,6.486182373046875,0.0001371525815222,0.0014666750190779,-0.0100911859035491,-0.0026197033002972,0.0008406017441302,-3.49041074514e-05,still,still_rele_3,iPhone 12 Pro Max,10
1772558154670262300,6.49626220703125,0.0047188817480579,0.001234144904837,-0.006048047992587,-0.0010065594688057,-0.0024691841099411,0.0031867614015936,still,still_rele_3,iPhone 12 Pro Max,10
1772558154680342300,6.50634228515625,-0.0092479126129765,-0.0036819399157539,-0.0046983869493007,-0.001910169608891,-0.0024124586489051,-0.0003690905869007,still,still_rele_3,iPhone 12 Pro Max,10
1772558154690422300,6.51642236328125,-0.0065257302406243,-0.0011345569878816,0.0042822073638439,-0.0003994321450591,-0.0006151325069367,-0.0016183275729417,still,still_rele_3,iPhone 12 Pro Max,10
1772558154700502300,6.526502197265625,0.0028932920224033,-0.0046134851448237,-0.0036380642414093,-0.0020700329914689,-0.0022742818109691,-0.0001935362815856,still,still_rele_3,iPhone 12 Pro Max,10
1772558154710582300,6.536582275390625,-0.0047196032672654,-0.0024481238044798,-0.0055775078713893,-0.0009425496682524,-0.0008262821938842,-0.0002748789265751,still,still_rele_3,iPhone 12 Pro Max,10
1772558154720662300,6.546662353515625,-0.003256563243689,-0.0034665435994043,-0.0051280105382204,0.0009917048737406,0.0007516406476497,0.0005222056061029,still,still_rele_3,iPhone 12 Pro Max,10
1772558154730742300,6.5567421875,0.008786450847378,-0.0075889572916552,-0.0114168815493583,-0.0005062036216259,-0.0013530072756111,0.001063029281795,still,still_rele_3,iPhone 12 Pro Max,10
1772558154740822300,6.566822265625,0.0003420275038573,0.0013843304978683,-0.0096130469977855,-0.0005450854077935,-0.0009713759645819,-0.0006890641525387,still,still_rele_3,iPhone 12 Pro Max,10
1772558154750902300,6.57690234375,-0.0006174560449086,-0.0056365080496296,0.001909633013606,0.0010607577860355,-0.001411352539435,-0.0015841699205338,still,still_rele_3,iPhone 12 Pro Max,10
1772558154760982300,6.586982177734375,0.0052949828692711,-0.0102036698346957,0.0031114100188016,0.0004652747884392,0.0002786894328892,-0.00158017501235,still,still_rele_3,iPhone 12 Pro Max,10
1772558154771062300,6.597062255859375,-0.0033279753789305,-0.0064205345667898,0.0035591537863016,0.0002182526513934,-0.0024981121532619,-0.0010785027407109,still,still_rele_3,iPhone 12 Pro Max,10
1772558154781142300,6.607142333984375,0.0054078412597533,0.0021072014123201,-0.0069055416047573,0.0005535446107387,-0.0008983514271676,-0.0008329590782523,still,still_rele_3,iPhone 12 Pro Max,10
1772558154791222300,6.61722216796875,0.0022378329215105,0.0026107670202851,-0.0066091890066862,0.0010231453925371,0.0001849380787461,0.001869685947895,still,still_rele_3,iPhone 12 Pro Max,10
1772558154801302300,6.62730224609375,0.004596433545323,0.0034356370044872,-0.001967500680685,-0.0007382687181234,0.0007079828064888,-0.0014046700671315,still,still_rele_3,iPhone 12 Pro Max,10
1772558154811382300,6.63738232421875,0.0050769196717999,0.0044568698110058,-0.0024175825357437,-0.0009085377678275,0.0005780446808785,-0.0007973760366439,still,still_rele_3,iPhone 12 Pro Max,10
1772558154821462300,6.647462158203125,0.002519581605494,-0.0028382556332275,0.0035685061365365,0.0004986766725778,-0.0004597892984747,0.0002851989120244,still,still_rele_3,iPhone 12 Pro Max,10
1772558154831542300,6.657542236328125,-0.0012429675321094,-0.0032908947715535,-0.0103454529255628,0.0003534322604537,-0.0015421747229993,-0.0026361304335296,still,still_rele_3,iPhone 12 Pro Max,10
1772558154841622300,6.667622314453125,0.0028994569017086,-0.001503098039329,0.0019242460608482,0.0015872744843363,-0.0016763978637754,0.0016417056322097,still,still_rele_3,iPhone 12 Pro Max,10
1772558154851702300,6.677702392578125,0.0020588687585666,0.0145839672781527,0.0077577745199203,-0.0009094029664993,0.002224646275863,0.0004545506089925,still,still_rele_3,iPhone 12 Pro Max,10
1772558154861782300,6.6877822265625,-0.0003266107390169,0.0043931203924119,-0.0034644612401723,-0.0015581492334604,-0.0010995115153491,-0.0017233830876648,still,still_rele_3,iPhone 12 Pro Max,10
1772558154871861200,6.697861328125,0.0048963846062775,-0.0135886360978707,-0.0088502459317445,-0.0009006392210721,-0.0015647045802325,0.00056086294353,still,still_rele_3,iPhone 12 Pro Max,10
1772558154881941200,6.707941162109375,-8.34039671346e-05,-0.006723864894919,-0.0082516955167055,9.16551798582e-05,-0.0004453780129551,0.0004410203546285,still,still_rele_3,iPhone 12 Pro Max,10
1772558154892021200,6.718021240234375,0.001235898470506,-0.0132447180310264,-0.0076537296235561,-0.0008940491825342,-0.001444395398721,-0.0007701106369495,still,still_rele_3,iPhone 12 Pro Max,10
1772558154902101200,6.728101318359375,0.0034996695508714,-0.0052195978118106,-0.0030102877318859,-0.0037247231230139,-0.001590869622305,-0.0006385501474142,still,still_rele_3,iPhone 12 Pro Max,10
1772558154912181500,6.738181396484375,0.0014498152158223,-0.0072018576702103,0.0002905073791742,-0.0027212481945753,-0.0004847801756113,-0.0008609532378613,still,still_rele_3,iPhone 12 Pro Max,10
1772558154922261200,6.74826123046875,-0.0025055348138324,-0.005071384980157,0.0059767363220453,0.0037723379209637,-0.0013867930974811,-0.0015283413231372,still,still_rele_3,iPhone 12 Pro Max,10
1772558154932341200,6.75834130859375,-0.0058242857066914,-0.0010154971854761,0.0005886135429143,-0.0017257491126656,0.0012463374296203,-0.0010710260830819,still,still_rele_3,iPhone 12 Pro Max,10
1772558154942421200,6.768421142578125,0.0022872615538071,-0.0099089246718212,-0.0059942719787359,-0.0007963059470057,-0.0006088204681873,0.0007468480616807,still,still_rele_3,iPhone 12 Pro Max,10
1772558154952501200,6.778501220703125,0.0063214215738698,-0.0088407474510371,-0.0094371059089899,-0.0004568425938487,0.0016635293141007,-0.0014655534178018,still,still_rele_3,iPhone 12 Pro Max,10
1772558154962581500,6.78858154296875,0.0065568103654775,-0.0070535717733204,-0.0112333416759967,0.0005865832790732,-0.0003910993691533,0.0003126394003629,still,still_rele_3,iPhone 12 Pro Max,10
1772558154972661200,6.7986611328125,-0.0015922284943517,-0.0024930223921313,-0.0035994857966899,-0.0002690600231289,-0.0003937501460313,-0.00134784495458,still,still_rele_3,iPhone 12 Pro Max,10
1772558154982741200,6.8087412109375,-0.0030747130039148,-0.0076784987386316,0.0016360767692327,0.0025096824392676,-0.0011157332919538,0.001637558452785,still,still_rele_3,iPhone 12 Pro Max,10
1772558154992821200,6.8188212890625,0.0033232352717313,-0.006368621716462,-0.0019610709398984,0.0018079243600368,0.0004393036942929,-0.0014289543032646,still,still_rele_3,iPhone 12 Pro Max,10
1772558155002901200,6.8289013671875,0.0086912925103679,-0.004830196635425,-0.0109480949938297,-0.0007186159491539,-0.0023676683194935,-0.0015173712745308,still,still_rele_3,iPhone 12 Pro Max,10
1772558155012981200,6.838981201171875,0.008759087916417,-0.0009137173114344,-0.0069014499515295,-0.0014999974519014,-0.0007945473771542,-0.0007069697603583,still,still_rele_3,iPhone 12 Pro Max,10
1772558155023061200,6.849061279296875,0.0040908312438987,-0.0060125748204067,-0.0064542907059192,0.0018377425149083,0.0010534201283007,1.68774276971e-05,still,still_rele_3,iPhone 12 Pro Max,10
1772558155033141200,6.859141357421875,0.00775488844309,0.0004583016941323,-0.0110895492911338,-0.0009148186072707,-0.0023482516407966,-0.0013584326952695,still,still_rele_3,iPhone 12 Pro Max,10
1772558155043221200,6.86922119140625,0.0009942717343568,-0.0025451544381678,0.0014823475122451,0.0004271483048796,0.0007362214382737,-0.0002870429307222,still,still_rele_3,iPhone 12 Pro Max,10
1772558155053301200,6.87930126953125,-0.0064048712067771,-0.0121912999879568,0.0035725977897644,-0.0006279675289988,0.0013942992081865,0.000161524862051,still,still_rele_3,iPhone 12 Pro Max,10
1772558155063381200,6.88938134765625,0.0084203574813436,-0.0095476536113768,-0.00076455463171,-0.0008056005463004,-0.0002030648756772,-0.0002701738849282,still,still_rele_3,iPhone 12 Pro Max,10
1772558155073461200,6.899461181640625,0.0044361558165401,-0.0031890052996575,-0.0077951839208602,-0.0003244495019316,-0.001120948465541,0.0014122929424047,still,still_rele_3,iPhone 12 Pro Max,10
1772558155083541500,6.90954150390625,-0.0088426288808695,-0.0008901903053745,-0.0013648586124181,0.0009621232748031,0.0032663429155945,-0.0011014649644494,still,still_rele_3,iPhone 12 Pro Max,10
1772558155093621500,6.91962158203125,0.002246655548783,0.0069889090392738,-0.0004670329898595,-0.000863348133862,-1.1026859283e-06,-0.0008553629741072,still,still_rele_3,iPhone 12 Pro Max,10
1772558155103701200,6.929701171875,0.0071606762764509,0.0001401025904342,0.0013268646895885,-0.0014894576743245,0.0002215376589447,-0.0003882441669702,still,still_rele_3,iPhone 12 Pro Max,10
1772558155113781500,6.939781494140625,0.0060463857584632,-0.0049366526845842,-0.0057008419901132,-0.0023887502029538,0.0012977878795936,0.0003970358520746,still,still_rele_3,iPhone 12 Pro Max,10
1772558155123860500,6.949860595703125,-0.0033488720364868,-0.0015755787536501,-0.0131786305248737,-0.0001415750011801,-0.0008218218572437,0.0012710848823189,still,still_rele_3,iPhone 12 Pro Max,10
1772558155133940500,6.9599404296875,0.0041077093134634,-0.0034042189529165,-0.0058434653311967,0.0019062552601099,0.001577949966304,0.0013088015839457,still,still_rele_3,iPhone 12 Pro Max,10
1772558155144020200,6.970020263671875,0.0069723871627356,0.0021743483643978,-0.0124310270279645,-0.0006312048062682,0.0013204222777858,-0.000167123042047,still,still_rele_3,iPhone 12 Pro Max,10
1772558155154100500,6.9801005859375,0.000720185767021,-0.0018004004854708,-0.0071919573307037,0.0020622620359063,0.003383720293641,0.000604884698987,still,still_rele_3,iPhone 12 Pro Max,10
1772558155164180500,6.990180419921875,-0.001695634069899,-0.0011857026532292,-0.0072018942028284,-0.0018408661708235,-0.0024579234886914,-0.0016420241445302,still,still_rele_3,iPhone 12 Pro Max,10
1772558155174260500,7.000260498046875,0.0027867172422353,0.0009577025836333,-0.0079500822216272,0.0025252448394894,-0.0014570630155503,-0.0002219025045633,still,still_rele_3,iPhone 12 Pro Max,10
1772558155184340500,7.010340576171875,0.0035999150549527,-0.0044475174607709,-0.0048123687177896,-0.0008207503706216,-0.0012970073148608,-7.09006562829e-05,still,still_rele_3,iPhone 12 Pro Max,10
1772558155194420200,7.020420166015625,0.0018494272589683,-0.0083384239520877,-0.0063058221459388,-0.0004007192328572,-0.0021485041361302,-0.0010442314669489,still,still_rele_3,iPhone 12 Pro Max,10
1772558155204500500,7.03050048828125,-0.0021270568902604,-0.0025119462883099,0.0031225159347057,0.0006280597299337,0.0004938843194395,-5.5399723351e-05,still,still_rele_3,iPhone 12 Pro Max,10
1772558155214580200,7.040580322265625,0.005734031873662,-0.0032355113225057,-0.0089998835355043,0.0005810661241412,-5.80986961722e-05,5.84945082664e-05,still,still_rele_3,iPhone 12 Pro Max,10
1772558155224660500,7.050660400390625,-0.001671184615232,-0.0106202147463336,-0.0079582655280828,0.0042817946523427,0.0001674708910286,0.0002659549936652,still,still_rele_3,iPhone 12 Pro Max,10
1772558155234740500,7.060740478515625,-0.0028649609770625,0.0079847151435911,-0.0078103814899921,-0.0003868229687213,-0.0024593051057308,-0.0001574661582708,still,still_rele_3,iPhone 12 Pro Max,10
1772558155244820500,7.070820556640625,0.0047829599602147,0.0050295551324263,0.0056646016329526,-0.0021809944882988,-0.0013413100969046,0.0006811637431383,still,still_rele_3,iPhone 12 Pro Max,10
1772558155254900500,7.080900390625,0.0032327713761478,-0.0076292527694255,-0.0100508538931608,8.01235437393e-05,0.0007760184817016,0.0004188744351267,still,still_rele_3,iPhone 12 Pro Max,10
1772558155264980200,7.090980224609375,0.0008805639605037,-0.0098548929296433,-0.0081061495661735,0.0017603123560547,0.000712368870154,0.0006391182541847,still,still_rele_3,iPhone 12 Pro Max,10
1772558155275060500,7.101060546875,-0.003107893754309,-0.0038262072246521,-0.0024234277546405,0.0012071346864104,0.0011201067827641,-0.0002411603927612,still,still_rele_3,iPhone 12 Pro Max,10
1772558155285140500,7.111140380859375,0.0004710059120785,0.0028721944354474,-0.0090144965827465,0.0032295389100909,0.002537973690778,0.0023484975099563,still,still_rele_3,iPhone 12 Pro Max,10
1772558155295220500,7.121220458984375,-0.0019092768205795,0.0048375762242823,-0.0051315176695585,0.001234688796103,0.0007007413078099,0.0028322106227278,still,still_rele_3,iPhone 12 Pro Max,10
1772558155305300500,7.131300537109375,-0.00383328541941,-0.0031892244953662,-0.0042377837002277,0.001914327032864,0.0004370885435491,-0.0023620189167559,still,still_rele_3,iPhone 12 Pro Max,10
1772558155315380200,7.141380126953125,-0.0042993411617353,-0.0010999240659177,0.001294131463766,0.0004775132983922,-0.0009751927573233,-0.0015952116809785,still,still_rele_3,iPhone 12 Pro Max,10
1772558155325460500,7.15146044921875,0.0031196298578754,-0.0008375468026846,-0.0060416182518005,0.0034155128523707,-0.0034484702628105,-0.0009565856307744,still,still_rele_3,iPhone 12 Pro Max,10
1772558155335540200,7.161540283203125,0.003341154520912,-0.0026239918280392,-0.0029115035325288,-0.0007114354521036,0.0003298362717032,0.0024864757433533,still,still_rele_3,iPhone 12 Pro Max,10
1772558155345620500,7.171620361328125,0.0075243767559994,-0.0059901072602719,-0.0071048635691404,0.0010901931673288,0.0010092088486999,-0.0005055861547589,still,still_rele_3,iPhone 12 Pro Max,10
1772558155355700500,7.181700439453125,0.0037290121941827,0.0026287045357748,-0.0065109893292188,-0.0005949456244707,0.0008739584591239,0.0024884194135665,still,still_rele_3,iPhone 12 Pro Max,10
1772558155365780500,7.191780517578125,0.0078213504085782,0.0035953210782259,0.0033604163438081,0.0026088366284966,0.0003530441317707,0.0016021197661757,still,still_rele_3,iPhone 12 Pro Max,10
1772558155375860500,7.201860595703125,-0.0035058892291039,-0.0015988865640014,-0.0041314007163047,0.0037153623998165,0.0004947427660226,0.0009577302262187,still,still_rele_3,iPhone 12 Pro Max,10
1772558155385939500,7.211939453125,-0.0017590638280846,-0.0048519700758159,-0.0140104051738977,-0.0004378370940685,0.0020321859046816,0.0006136503070592,still,still_rele_3,iPhone 12 Pro Max,10
1772558155396019500,7.22201953125,-0.0004582742946688,0.0062045171959325,-0.0029436522364616,0.0008191429078578,0.0005165697075426,0.0013789450749754,still,still_rele_3,iPhone 12 Pro Max,10
1772558155406099200,7.23209912109375,-0.0046028084871824,-0.0014608663327991,-0.0101262572169303,0.0007866518571972,0.000542402267456,0.0004319250583648,still,still_rele_3,iPhone 12 Pro Max,10
1772558155416179500,7.242179443359375,0.0069997957594692,0.0047150823557749,-0.0062362640410661,0.0004989122971892,-0.0014457893557846,0.0007140934467315,still,still_rele_3,iPhone 12 Pro Max,10
1772558155426259500,7.252259521484375,-0.0001978149938862,-0.005662300078012,0.0024380408018827,-0.0004105577245354,0.0003462517634034,-0.0021211081184446,still,still_rele_3,iPhone 12 Pro Max,10
