time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772557576164647000,3.80564697265625,0.0274937725326977,-0.0194153329573571,0.0416962844789028,-0.0047288793139159,0.0002765972167253,-0.0037186425179243,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576174727000,3.815726806640625,0.0298050634160637,-0.0146077865451574,0.058253451526165,-0.0084875486791133,0.0031009837985038,8.43899324536e-05,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576184807200,3.82580712890625,0.0298030358557589,-0.0146241531580686,0.0714174690037965,-0.0117400679737329,0.004478370770812,-0.0018980675376951,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576194887000,3.835886962890625,0.0266730855332687,-0.0129345926359295,0.0627478403359651,-0.0120984259992837,0.0056546861305832,-0.0014013182371854,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576204967000,3.845966796875,0.0175222126871347,-0.009849924493581,0.051095396465063,-0.0147168459370732,0.0074848104268312,-0.00166896590963,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576215047000,3.856046875,0.0181181510199792,-0.0177022454291582,0.0266162042468786,-0.0185223408043384,0.0088400952517986,-0.0004021702334284,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576225127000,3.866126953125,0.0203116607425734,-0.0219017429456114,0.0358119026154279,-0.0172738507390022,0.0102286683395504,-0.0037891780957579,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576235207200,3.876207275390625,0.0038247276536189,-0.0052851007960736,0.0117599958986043,-0.0120920203626155,0.0107577890157699,-0.0068902494385838,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576245287000,3.886286865234375,0.002735160584934,-0.0089236034289002,-0.0328787717729806,-0.0076413452625274,0.0108486032113432,-0.0069357897154986,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576255367200,3.8963671875,0.0213620831109583,-0.0221186005666851,-0.0572293691754341,-0.0021600499749183,0.0078946612775325,-0.0062783900648355,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576265447000,3.906447021484375,0.0398405918759293,-0.0293665258683264,-0.0710293464690446,0.0034863846376538,0.0024881782010197,-0.0099482256919145,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576275527000,3.91652685546875,0.0385243764445185,-0.0212707515656948,-0.084736384782195,0.0071886945515871,-0.0042072385549545,-0.0097475573420524,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576285607000,3.92660693359375,0.0399879279247485,-0.0385742069356143,-0.0484632943958044,0.0066326260566711,-0.0033425099682062,-0.0090048015117645,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576295687000,3.93668701171875,0.0298275309761986,-0.0594074438668787,-0.0045312136888504,0.0019303755834698,-0.0010631228797137,-0.0031849518418312,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576305767200,3.94676708984375,0.0203840866579674,-0.0653381490901112,0.0433440516859292,-0.0031394837424159,0.0027800849638879,-0.0025473907589912,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576315847000,3.956846923828125,-0.0197973910775035,-0.0615985241703689,0.0793213739961385,-0.0094620613381266,0.0117835979908704,-0.0047693769447505,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576325927000,3.966927001953125,-0.0314956651178188,-0.049640813742578,0.0848059428870677,-0.0075768092647194,0.011145238764584,-0.0069180154241621,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576336007000,3.9770068359375,-0.032022849063389,-0.0052715106621384,0.036537294280529,-0.0055718598887324,0.0089160948991775,-0.0165500678122043,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576346087000,3.9870869140625,-0.0362831551226787,0.0121640466548502,-0.0228974759846925,0.0045513482764363,0.0105582000687718,-0.0196268185973167,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576356167200,3.997167236328125,-0.041801023495011,0.0160024557739496,-0.0315314488172531,0.0066800769418478,0.0098123010247945,-0.0228143353015184,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576366248000,4.007248046875,-0.0284560416935943,0.0147305361419916,-0.0430675728321075,0.0125187914818525,0.0095073692500591,-0.0229807831346988,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576376328000,4.017327880859375,0.0145082534271292,-0.0009584697686135,-0.0575093551605939,0.0163041427731513,0.0045165903866291,-0.0159275531768798,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576386408000,4.027407958984375,0.0435839065901003,-0.0364550228245556,-0.0531014755904674,0.0139901228249073,-0.0004054636228829,-0.0130028687417507,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576396488000,4.037488037109375,0.0486595476202666,-0.0533367456510663,-0.0281546658605337,0.0121796615421772,0.0043039433658123,-0.0125544145703315,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576406568000,4.04756787109375,0.0309010784918442,-0.0559776155486702,-0.0078799395948648,0.016693452373147,0.0039513409137725,-0.0151014616712927,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576416648000,4.05764794921875,0.0317258754108101,-0.0441661817237734,0.0039753333717584,0.0147048262879252,0.0032206713221967,-0.0208764169365167,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576426728000,4.06772802734375,0.0247298790436238,-0.012488017912209,0.0266577053010463,0.0148816602304577,0.0059488136321306,-0.0242778062820434,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576436808000,4.077807861328125,0.0125731389123946,-0.0123002402551472,0.0585100566357374,0.0084240287542343,0.0059794774278998,-0.0267488174140453,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576446888000,4.087887939453125,0.0044396629478782,0.0051756490722298,0.0762064568459987,0.0044479295611381,0.0027911411598324,-0.0315036252140998,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576456968200,4.09796826171875,0.0016075082618743,0.0273610312648117,0.0712251613020896,0.0005045188590884,0.0109938066452741,-0.0301718283444643,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576467048000,4.1080478515625,0.0133675772257149,0.0233645089745521,0.0509989503532648,-0.002097388729453,0.0034815617837011,-0.0283180009573698,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576477128000,4.1181279296875,0.0436202382788062,-0.0007901274643838,0.0273567934811115,-9.3244947493e-05,-0.0065623614937067,-0.0241000205278396,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576487208000,4.1282080078125,0.0584083132943138,-0.0134264678061008,0.0021188918501138,-0.0032685315236449,-0.0118599217385053,-0.0183220244944095,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576497288000,4.138287841796875,0.0614380363790318,-0.0206309923574328,0.0319926365882158,-0.0059004761278629,-0.0086336778476834,-0.0162379462271928,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576507368000,4.148367919921875,0.0690164722766727,-0.043856531252712,0.0464694902300834,-0.0061841029673814,-0.0069540226832032,-0.0074013117700815,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576517448200,4.1584482421875,0.0945293183915317,-0.0585290535971522,0.0761322225660085,-0.0139543358236551,-0.0107369814068079,-0.0009745270945131,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576527528200,4.168528076171875,0.0727681894930079,-0.0441337407588958,0.0833931534796953,-0.0141101302579045,-0.0112725421786308,0.0010827649384737,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576537608200,4.178608154296875,0.0530151124812662,-0.029149083725363,0.0706768797695636,-0.0202397815883159,-0.0130818169564008,0.0025607524439692,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576547688200,4.188688232421875,0.0500548379035666,-0.0126245037734508,0.0412532168865203,-0.0228126607835292,-0.0066910283640027,0.0056811776012182,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576557768400,4.1987685546875,0.0531454425963573,-0.0006634323447942,0.0236140998214483,-0.0184451695531606,-0.0086684133857488,0.0084124719724059,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576567848200,4.20884814453125,0.0408716884893365,-0.0001996142253279,-0.0193652102053165,-0.0151452468708157,-0.007562668994069,0.0053295958787202,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576577928200,4.21892822265625,0.0443351085498929,0.0039120588771998,-0.0551923103898763,-0.0136772654950618,-0.007689575664699,0.0058246999979019,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576588008200,4.22900830078125,0.0353008843533694,0.0157259769201278,-0.0825870977938175,-0.0052797864191234,-0.0068775778636336,0.0034188004210591,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576598088200,4.239088134765625,0.0287923427095636,-0.0024219664499163,-0.110247842657566,0.004498541355133,-0.0073396358639001,0.0035903081297874,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576608168400,4.24916845703125,0.051769825127907,-0.0025533377446234,-0.1175672257602214,0.012634765356779,-0.0082597583532333,0.0006472487002611,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576618248200,4.259248291015625,0.0616332484238781,-0.0109597854316234,-0.0990846436083316,0.0184816420078277,-0.0033464794978499,6.447546184e-06,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576628328400,4.269328369140625,0.0524785031202249,-0.0314532690145075,-0.06400690048635,0.0170182362198829,0.0014690483221784,0.0016546780243515,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576638408200,4.279408203125,0.0515343176052905,-0.0505944612056016,-0.0225064308404922,0.0186598002910614,0.0028688427992165,0.003698787651956,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576648488200,4.28948828125,0.0700086251191794,-0.0456176957063376,-0.0274380420237779,0.0208105687052011,-0.0038780092727392,0.0063909776508808,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576658568200,4.299568115234375,0.0798341458238661,-0.0414481549367308,-0.0272813901573419,0.0231379978358745,-0.0034768371842801,0.0063930265605449,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576668648200,4.309648193359375,0.0524859375080093,-0.0333021117515862,-0.0032031799554824,0.020810130983591,-0.0010448382236063,0.0061978176236152,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576678728400,4.319728515625,0.0354918220818974,-0.0116420686073601,0.0407791696339845,0.0219987072050571,0.0037939753383398,0.0042901868000626,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576688808200,4.32980810546875,0.0212922327451407,-0.00059679684937,0.0758200878769159,0.0131037477403879,0.0017452054889872,0.0077714705839753,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576698889200,4.33988916015625,0.0105050091351382,0.0002402384966611,0.0867354496449232,0.0059980116784572,0.003795790253207,0.0039401585236191,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576708968200,4.34996826171875,-0.0001961984255351,0.0148673142641782,0.0965560019135475,0.0017971415072679,0.0067441761493682,-0.0014612642116844,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576719049200,4.36004931640625,-0.0096588041019625,0.0325944018736481,0.0843874252140522,0.001675359904766,0.0020132837817072,0.0025797933340072,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576729129200,4.370129150390625,-0.0006171272513456,0.0388403105258941,0.04308160135746,-0.0013289516791701,0.0069662304595112,0.0006087878718972,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576739209200,4.380209228515625,-0.0089577431605197,0.0382375223271548,0.0161427410274744,-0.0012201713398098,0.0095278387889266,-0.0016061179339885,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576749289200,4.390289306640625,-0.0152745068255811,0.028050474833697,-0.0198152920603752,0.0058348085731267,0.0038345330394804,-0.0068935579620301,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576759369500,4.400369384765625,-0.0019079342468641,0.02193243034482,-0.0582177956908941,0.0075010191649198,0.0018553956178948,-0.005057219415903,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576769449200,4.41044921875,0.0142072794528678,0.0240519067168235,-0.0666331573367118,0.0145197808742523,-0.0014325429219752,-0.0096857929602265,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576779529200,4.420529296875,0.0175724998359568,-0.0037048458673059,-0.0578980622172355,0.0188482664525508,0.0034501862246543,-0.0074342023581266,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576789609200,4.430609130859375,0.0390554145812988,-0.025377017840743,-0.049821723267436,0.0207811892032623,-0.0005123312585055,-0.002635451965034,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576799689200,4.440689208984375,0.0622391601614654,-0.0428489616453647,-0.0200800804764032,0.0215443130582571,0.0051108188927173,0.0015821298584342,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576809769200,4.450769287109375,0.0692516144731082,-0.0495657026797533,-0.0024842180311679,0.023015709593892,0.0060810083523392,0.0078267091885209,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576819849200,4.46084912109375,0.066545186792314,-0.0320084186792373,-0.0013268646895885,0.021047219634056,0.0086996080353856,0.0054786447435617,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576829929500,4.470929443359375,0.0717053460344672,-0.0310860431373119,0.0055453591674566,0.0177086815237998,0.0025857889559119,0.0067439125850796,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576840009200,4.48100927734375,0.0580877395704388,-0.027037790659815,0.0230973824709653,0.0152114918455481,0.0022783307358622,0.006278439424932,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576850089200,4.491089111328125,0.0467727109603583,-0.0107873514741659,0.0416314025491476,0.0083677014335989,0.0012383662397041,0.0053508607670664,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576860169200,4.501169189453125,0.0345732276659458,0.0051736032456159,0.0542009612649679,0.0092575177550315,0.0007638433016836,0.00617565959692,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576870249200,4.511249267578125,0.0257037290444597,0.0138514152199029,0.046005964371562,0.0066992845386266,0.0018570708343759,0.0063040247187018,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576880329500,4.52132958984375,0.0197319976910948,0.0073481708057224,0.0321498729765415,0.0050115939229726,0.0060367751866579,0.0026850337162613,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576890409200,4.5314091796875,0.023051168709062,-0.0072208911642432,0.0425415031313896,0.0034802760928869,0.0109569653868675,0.008236926048994,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576900489200,4.5414892578125,0.0305533245000988,-0.0150137369975447,0.0186643684595823,0.0038492754101753,0.0018166068475693,0.0099670952185988,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576910569200,4.5515693359375,0.0354442383468151,-0.041824587033689,-0.0171697459876537,0.0052453046664595,0.0024243402294814,0.014826831407845,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576920649200,4.561649169921875,0.0369346961002796,-0.0519610733836889,-0.0159200381875038,0.0042737238109111,-0.0012797398958355,0.0092271314933896,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576930729200,4.571729248046875,0.0274490383418276,-0.0507907144300639,-0.0158726919144392,0.0093052349984645,-0.0017239551525563,0.0084414994344115,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576940809200,4.581809326171875,0.0063381900455802,-0.0489887795746326,-0.0124327805936336,0.0114557249471545,-0.0025268231984227,0.0086119454354047,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576950889500,4.591889404296875,-0.0056020577907562,-0.0392122125782072,-0.0084223759084939,0.0137601578608155,-0.0029225691687315,0.0075962152332067,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576960969200,4.60196923828125,-0.0147940298322588,-0.0262822961173951,0.0099433018654584,0.0121204629540443,-0.0024917444679886,0.0051916446536779,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576971049200,4.61204931640625,-0.032643574777618,-0.0225179751478135,0.0310498027801513,0.0061938632279634,0.0009437333792448,0.002888542599976,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576981129200,4.622129150390625,-0.0496793921872973,-0.008090367475152,0.0225695592045784,0.0083626490086317,-0.0018065008334815,-0.0017227646894752,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557576991209200,4.632209228515625,-0.0558218404650688,0.019221563950926,-0.0042155718684196,0.0125304963439702,-0.0032035950571298,-0.0072355079464614,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557577001289500,4.64228955078125,-0.0513470696711912,0.0338072847947478,-0.0397702848523855,0.0185693446546793,-0.0015134010463953,-0.0169137679040431,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557577011369200,4.652369140625,-0.0490438707627356,0.0527909483365714,-0.0607452683418989,0.0259745307266712,0.002746857702732,-0.017840813845396,standing,standing_rele_6,iPhone 12 Pro Max,10
