time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772557564033325600,3.96632568359375,0.0716684846227988,0.0201380942739546,0.0217921450912952,0.007776977494359,-0.0026622728910297,0.0095006851479411,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564043405600,3.976405517578125,0.0578282483840361,0.0220930277340114,0.0573719925165176,0.0005787191912531,-0.0030678727198392,0.0054566757753491,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564053485600,3.986485595703125,0.034071086830087,-0.000806494077295,0.0725274760723114,-0.0081624528393149,0.0042256121523678,0.0024759974330663,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564063566600,3.996566650390625,0.0382625106379389,-0.0319042276524007,0.0826964033871889,-0.0127137945964932,-0.0008016370702534,0.0056430287659168,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564073646600,4.006646484375,0.0456455700939521,-0.0533189177334308,0.0673357526481151,-0.0152661632746458,-8.71389638632e-05,0.0077207153663039,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564083726600,4.0167265625,0.0407804117430001,-0.0525733600631356,0.0382113649725914,-0.0165948159992694,-0.0043926713988184,0.0078139258548617,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564093806800,4.026806884765625,0.0323996099539101,-0.0521348225153982,0.0019306758016347,-0.0149662494659423,-0.0020089778117835,0.0079773357138037,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564103886600,4.036886474609375,0.0367201400341466,-0.0599820288844406,-0.0149345342814922,-0.0093363272026181,-0.0009596925228834,0.0127031141892075,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564113966600,4.046966552734375,0.0406935737097635,-0.0589936023689806,-0.0267769477665424,-0.006895026192069,-0.0015815128572285,0.0127594154328107,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564124046600,4.057046630859375,0.0169704240232706,-0.0300878258801996,-0.0365951619476079,-0.001589210703969,-0.007170689292252,0.0126696676015853,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564134126600,4.067126708984375,-0.0069564315417781,-0.0251500772170722,-0.0267886382043361,-0.0025196867063641,-0.010220643132925,0.0091709615662693,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564144206800,4.077206787109375,-0.0218716766009107,-0.0163195588991045,0.0035141456007957,-0.0038685775361955,-0.007197955623269,0.0023396871984004,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564154286600,4.08728662109375,-0.0251844178780913,0.0033487259060144,-0.0142167414009571,-0.005519094876945,-0.0080504827201366,-0.0003624437376856,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564164366800,4.097366943359375,-0.0356263899806886,0.0046668227672576,-0.0337941330522298,0.0039846617728471,-0.0090236021205782,-0.0026650130748748,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564174446600,4.107446533203125,-0.0281151375677436,0.0119587333410978,-0.0630360096275806,0.0098038613796234,-0.0052044158801436,-0.006255242973566,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564184526600,4.117526611328125,-0.0248071089982986,0.0026975685209035,-0.0789016872793436,0.0142209790647029,-0.0017476321663707,-0.0092033622786402,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564194606600,4.127606689453125,-0.0069302011219784,-0.0172498254865407,-0.085428458699584,0.019562117755413,-0.0005166789051145,-0.0125037506222724,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564204686600,4.1376865234375,0.0103321185199543,-0.0122425187185406,-0.0875695623815059,0.0291601531207561,-0.0025236369110643,-0.0113916145637631,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564214766800,4.147766845703125,0.0262381647147238,-0.0167239019162952,-0.0983288568049669,0.031884279102087,-0.0109687503427267,-0.0105025190860033,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564224846600,4.1578466796875,0.0255208102256059,-0.0349161228194832,-0.063643327870965,0.0342038944363594,-0.0074371327646076,-0.0099054388701915,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564234926600,4.167926513671875,0.0183988859238103,-0.0493662345848977,-0.0316617971986532,0.037159513682127,-0.0027010403573513,-0.0074278973042964,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564245006600,4.178006591796875,0.0496545500069856,-0.0460679236918687,-0.03491290794909,0.0405465215444564,-0.0031186239793896,-0.003934362437576,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564255086600,4.188086669921875,0.079240783040598,-0.0303824249126017,-0.0527297196686267,0.0456343367695808,-0.0101361209526658,-0.0039981887675821,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564265166800,4.198166748046875,0.07373999366723,-0.021392478249222,-0.0360129781454801,0.0483920350670814,-0.0043658502399921,0.0032149832695722,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564275246600,4.20824658203125,0.0819808389963582,-0.0057556409172713,-0.0201303493589162,0.049842357635498,-0.0080614546313881,0.0006082560867071,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564285326600,4.21832666015625,0.0945137189636007,-0.000849456436187,-0.0216296480059623,0.0522312112152576,-0.0102194147184491,0.0025054914876818,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564295406600,4.228406494140625,0.0986213369455188,-0.0085104925833642,0.003052957829833,0.0519078858196735,-0.0052943965420126,0.0074518378823995,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564305486600,4.238486572265625,0.0971403776727616,-0.0024190438404679,0.029230186137557,0.0523433126509189,-0.0054741604253649,0.0105435028672218,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564315566600,4.248566650390625,0.0940105552144348,-0.0001208499006927,0.0393874230146408,0.0520575381815433,-0.0130020482465624,0.0113981636241078,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564325646600,4.258646484375,0.0863666163325309,0.0088210198372602,0.0374818816542625,0.0494849234819412,-0.0172945335507392,0.0120168151333928,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564335726800,4.268726806640625,0.0760373108241707,0.0039241877064108,0.0877384892076253,0.0388586148619651,-0.0182734094560146,0.0139005798846483,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564345807600,4.2788076171875,0.0659195109083317,0.0098066698737442,0.1248299102395772,0.030950091779232,-0.0139364497736096,0.0157410912215709,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564355887600,4.2888876953125,0.0644084670245647,0.0041287703678011,0.1554290466427803,0.0218327902257442,-0.008490121923387,0.0213304236531257,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564365968000,4.2989677734375,0.0663356904937885,0.0095991646029055,0.1429009889811277,0.0147229507565498,-0.0082946456968784,0.0280383937060832,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564376047600,4.309047607421875,0.0468073804149404,0.0159185768827795,0.1219528934985399,0.0088570108637213,-0.0134287485852837,0.0282628517597913,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564386127600,4.319127685546875,0.0311733743608929,0.016518296341598,0.1165203470557928,0.0033328160643577,-0.0132705578580498,0.0248295050114393,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564396207600,4.32920751953125,0.0058250346253626,0.0192030053809285,0.1026122332125902,0.000620748847723,-0.0130814854055643,0.020301379263401,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564406287600,4.33928759765625,-0.0015409275653772,0.0006989420495927,0.0570095889449119,-0.0004663532599806,-0.0136892180889844,0.0185570083558559,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564416367600,4.34936767578125,0.0093094609413295,-0.0249712135188281,0.0084101009488105,0.0013378420844674,-0.0112481527030467,0.0176078118383884,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564426447600,4.359447509765625,0.0169558475086465,-0.0443418305516242,-0.030658757635951,0.0032872762531042,-0.0153302466496825,0.0163593217730522,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564436527600,4.369527587890625,0.0262227296835742,-0.0697919136285781,-0.0427004930853843,0.0082152504473924,-0.0155581505969166,0.0169122368097305,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564446607600,4.379607666015625,0.0227325860128738,-0.0621308774814009,-0.0166349084585905,0.0097998306155204,-0.0146199194714427,0.0142552023753523,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564456687600,4.3896875,0.0092017445168457,-0.053270110155642,-0.0031494039416313,0.0122745241969823,-0.0094741070643067,0.0125899529084563,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564466767600,4.399767578125,0.0029350670712068,-0.0683187723360955,0.0257370833247899,0.008741308003664,-0.009277831763029,0.0084151802584528,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564476847600,4.40984765625,-0.0105547117620706,-0.0643422699205577,0.0549514873713254,0.0080310422927141,-0.0021741155069321,0.0075155654922127,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564486928000,4.419927978515625,-0.01987555261394,-0.0623247926183044,0.0707388390898704,0.0041838400065898,-0.0013091207947582,0.0079134413972496,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564497007600,4.430007568359375,-0.0151773483277298,-0.0572565494433045,0.0644160658091306,-0.000534925609827,0.0009771623881533,0.0070009734481573,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564507087600,4.440087646484375,-0.009552567248512,-0.0632571050323545,0.0568085134148597,-0.0032398980110883,0.0003063122276216,0.0066449092701077,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564517167600,4.450167724609375,-0.0072720185632817,-0.0479490612633526,0.0477174444645643,-0.002653470262885,0.0038890626747161,0.0049221096560359,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564527247600,4.46024755859375,-0.0030025610831566,-0.023724574458599,0.0062783496171236,0.000456303358078,0.006225986406207,0.0037396661937236,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564537327600,4.47032763671875,0.0025516937768086,-0.0320794380888342,-0.0202566060870885,0.0021115960553288,0.0038329847157001,0.0032467823475599,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564547407600,4.48040771484375,0.0114734705748036,-0.0304249488800764,-0.0576315202355384,0.0096723111346364,0.0073712607845664,-0.0020201513543725,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564557487400,4.4904873046875,0.0205218146282248,-0.0306741013355553,-0.0783680187940597,0.0158000253140926,0.0039335126057267,-0.0072244782932102,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564567567600,4.500567626953125,0.0204634355044923,-0.0518089515618979,-0.0404991836488246,0.0181824900209903,0.001791798393242,-0.0084135793149471,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564577647600,4.510647705078125,0.0007733589926734,-0.0601730214118957,-0.0088028996586799,0.0204847361892461,0.0045481082051992,-0.0119969053193926,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564587727600,4.5207275390625,-0.010381912478432,-0.0625884119905531,0.0138496616542339,0.0258435476571321,0.0060314889997243,-0.0171495899558067,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564597807600,4.5308076171875,-0.0211386678849346,-0.0543640428721904,0.0566845947742462,0.0242996178567409,0.0107937660068273,-0.0158028751611709,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564607887600,4.5408876953125,-0.0472880766039714,-0.0521871372245252,0.0919710122108459,0.0146653661504387,0.0177909545600414,-0.0204836465418338,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564617968600,4.55096875,-0.0316634411664679,-0.052456017293781,0.1060977372407913,0.010300064459443,0.0215580463409423,-0.0195418633520603,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564628048600,4.561048583984375,0.0045651159584522,-0.0298585471689701,0.0570855767905712,0.0113946236670017,0.0151811074465513,-0.0204574596136808,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564638128600,4.571128662109375,0.0124094910495914,-0.021370997069776,0.0311433262825012,0.0086891520768404,0.0072778081521391,-0.0198860559612512,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564648208600,4.581208740234375,0.0218515471283346,-0.0216745100609958,0.0128624041825532,0.0090422872453928,0.0061073489487171,-0.0135602485388517,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564658288600,4.59128857421875,0.0318928112092427,-0.0171264913678169,0.0093172789216041,0.0052864225581288,0.0029920577071607,-0.012473676353693,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564668368600,4.60136865234375,0.0506745407044887,-0.0243931213699281,0.0408539884358644,0.0001846058294177,-0.0031438651494681,-0.0092089073732495,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564678448600,4.61144873046875,0.053698491635546,-0.046353608765453,0.043122517889738,-0.0028683263808488,-0.0020912420004606,-0.0019239224493503,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564688528600,4.621528564453125,0.059836939591635,-0.034440906523168,0.0634089345932006,-0.0102170538157224,-0.0029549053870141,-0.0008072592318058,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564698608600,4.631608642578125,0.0688348320994526,-0.035876053892821,0.07540215472579,-0.0105131966993212,-0.0065086269751191,0.0017344616353511,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564708688400,4.6416884765625,0.0453215623039752,-0.0089373396933078,0.0676794515192508,-0.0159226097166538,-0.0052090045064687,0.0036977445706725,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564718768600,4.6517685546875,0.042218299059011,0.0168020817190408,0.0781312874287366,-0.0172469671815633,-0.004417082760483,0.0027905609458684,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564728848600,4.6618486328125,0.0229903418999165,0.0268951673187315,0.0486444961816072,-0.0188299492001533,-0.002547011245042,-0.0034407037310302,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564738928600,4.6719287109375,0.0182995354688726,0.0446973659910261,0.0332639716982841,-0.0240908432751894,0.0004738529678434,-0.0040496997535228,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564749008600,4.682008544921875,0.0258532205177471,0.0249998550914227,-0.0120405664056539,-0.0214913319796323,0.0031002624891698,-0.0035556834191083,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564759088600,4.692088623046875,0.0364730882042087,0.0116071434244513,-0.0516050995528697,-0.0133134629577398,-0.0006442195735871,-0.0083335964009165,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564769168600,4.702168701171875,0.0445565144819207,-0.0059567164473235,-0.0699894820272922,-0.0072126938030123,0.000399473356083,-0.0084422528743743,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564779248600,4.71224853515625,0.0653160285898484,-0.0354838397048413,-0.0680190587371587,0.0016087396070361,0.0001868549734354,-0.0094504319131374,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564789328600,4.72232861328125,0.0938194165565073,-0.0761987119309604,-0.0662947191625833,0.0077851423993706,-0.0047786091454327,-0.0029544495046138,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564799408600,4.73240869140625,0.0975542191706597,-0.0805460934855043,-0.039823476344347,0.0110858716070652,-0.0002090220805257,-0.0016446677036583,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564809488600,4.742488525390625,0.0736040923278778,-0.0856640210211276,0.0141746558248996,0.0096512269228696,0.0059798979200422,-0.0015543866902589,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564819568600,4.752568603515625,0.0639461832750588,-0.0602029781587421,0.0379687883883714,0.0066820122301578,0.0113396868109703,0.0013874527066946,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564829648400,4.7626484375,0.0505866980242542,-0.0504873475693166,0.0425087699055671,0.0021596979349851,0.0087263267487287,-0.0017047435976564,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564839728600,4.772728759765625,0.0330492329690605,-0.0343444604113698,0.0535509729236364,-0.003043171018362,0.0145414154976606,-0.0014171889051795,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564849808600,4.78280859375,0.0097101506967097,-0.0037470775738358,0.0438420643359422,-0.003549437969923,0.0129557698965072,0.00072159525007,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564859888600,4.792888671875,0.0157761179384775,0.0101624975740909,-0.0108884737610816,-0.0049194935709238,0.0102738142013549,-0.0004213666543364,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564869968600,4.80296875,-0.0036739758050069,0.0280688872732222,-0.026423312023282,-0.002300807274878,0.0071504595689475,-0.0010341606102883,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557564880048600,4.813048583984375,-0.0087067458078265,0.0354196884274482,-0.028674305820465,-0.0004791859537363,0.0072897532954812,-0.0053386008366942,standing,standing_rele_2,iPhone 12 Pro Max,10
