time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772563335239016200,6.84501611328125,0.0768148345353081,0.0728381494566798,0.2237450424998998,-0.0975819155573844,0.0099421991035342,0.0389300808310508,standing,standing_2,iPhone 11,10
1772563335249093400,6.85509326171875,0.0518641158152371,0.0365596522428095,0.1816249796509742,-0.1141663491725921,0.0123314131051301,0.0455204844474792,standing,standing_2,iPhone 11,10
1772563335259169300,6.865169189453125,0.021654818979837,0.0057459963060915,0.1501923150330781,-0.131377026438713,0.0244192350655794,0.0417036414146423,standing,standing_2,iPhone 11,10
1772563335269246500,6.87524658203125,0.0226195723587647,-0.0246625859610736,0.0798550424814224,-0.1482268422842025,0.01884769462049,0.0371726341545581,standing,standing_2,iPhone 11,10
1772563335279322400,6.885322265625,0.0272976106397807,-0.0519938066095113,0.0090010525792837,-0.1541800796985626,-0.003260270692408,0.03604132309556,standing,standing_2,iPhone 11,10
1772563335289398300,6.895398193359375,0.0239611596934497,-0.0836537041120231,-0.064700727969408,-0.1543963253498077,-0.0209685489535331,0.0311449095606803,standing,standing_2,iPhone 11,10
1772563335299475200,6.90547509765625,0.0066578869866207,-0.0967833809286355,-0.0927607012838125,-0.1351896077394485,-0.0272762458771467,0.0304980278015136,standing,standing_2,iPhone 11,10
1772563335309551400,6.91555126953125,-0.0388943057354539,-0.0929242212824523,-0.0715811351329088,-0.1084830313920974,-0.0152624901384115,0.0317395441234111,standing,standing_2,iPhone 11,10
1772563335319628300,6.925628173828125,-0.0754975779242813,-0.0671707713447511,-0.0702951869755983,-0.074965551495552,0.0030725747346878,0.0331590101122856,standing,standing_2,iPhone 11,10
1772563335329704200,6.9357041015625,-0.0874764042053371,-0.0732166273802518,-0.0950093569934368,-0.0532091259956359,0.0189524963498115,0.032208677381277,standing,standing_2,iPhone 11,10
1772563335339780400,6.9457802734375,-0.0906305573873221,-0.1210030454277992,-0.0944067149251699,-0.0337539352476596,0.0279784835875034,0.0357541441917419,standing,standing_2,iPhone 11,10
1772563335349857300,6.955857177734375,-0.0663232511373236,-0.1548392640560865,-0.0951268458932638,-0.0210546515882015,0.0219242684543132,0.0285326857119798,standing,standing_2,iPhone 11,10
1772563335359933400,6.965933349609375,-0.0284776872698217,-0.1621310284994542,-0.0985071359813213,-0.0109554128721356,0.0074204271659255,0.0204374752938747,standing,standing_2,iPhone 11,10
1772563335370010400,6.97601025390625,-0.0090686013901606,-0.1697504174619913,-0.0792740277230739,-0.0015244933310896,-0.0030918992124497,0.0137086845934391,standing,standing_2,iPhone 11,10
1772563335380086300,6.986086181640625,-0.0390025884155184,-0.1583532635264098,-0.0131961661815643,0.0113423028960824,1.25477090477e-05,0.0055133383721113,standing,standing_2,iPhone 11,10
1772563335390163200,6.9961630859375,-0.0530584401663392,-0.1490605345241725,0.0118260468721389,0.0196879804134368,0.0056075286120176,-0.0022648843005299,standing,standing_2,iPhone 11,10
1772563335400239000,7.006239013671875,-0.0470956958370283,-0.1444615162961185,0.0101163203448057,0.0165715496987104,0.0066224597394466,-0.0071773515082895,standing,standing_2,iPhone 11,10
1772563335410315300,7.016315185546875,-0.0505241724483668,-0.1453020587734877,0.0196902043759822,0.011995174922049,0.0123336091637611,-0.0135625451803207,standing,standing_2,iPhone 11,10
1772563335420392200,7.02639208984375,-0.0505284467646852,-0.1406543790981173,0.033974750316143,0.0071708583272993,0.0112923122942447,-0.0166680589318275,standing,standing_2,iPhone 11,10
1772563335430468400,7.03646826171875,-0.0347905236784368,-0.1205005027331411,0.0686859982132911,0.0052174283191561,0.0081615606322884,-0.021644078195095,standing,standing_2,iPhone 11,10
1772563335440545300,7.046545166015625,-0.0430078420015051,-0.0952162777423858,0.1027969421297311,0.0072451597079634,0.0107035478577017,-0.0251338835805654,standing,standing_2,iPhone 11,10
1772563335450621400,7.056621337890625,-0.0377952949849888,-0.0748839760705828,0.1435907248109579,0.012918890453875,0.004400142468512,-0.0317701697349548,standing,standing_2,iPhone 11,10
1772563335460698400,7.066698486328125,-0.0122970253847539,-0.0635217473179101,0.136210551431775,0.0118405763059854,-0.0082743735983967,-0.0327366292476654,standing,standing_2,iPhone 11,10
1772563335470774300,7.076774169921875,0.0223267268920317,-0.0537254527077078,0.1055664068430662,0.0086607653647661,-0.0256367679685354,-0.0362839847803115,standing,standing_2,iPhone 11,10
1772563335480851200,7.086851318359375,0.0129305375153198,-0.0457527202628552,0.076429744207859,0.0023988746106624,-0.034515481442213,-0.0353252477943897,standing,standing_2,iPhone 11,10
1772563335490927000,7.096927001953125,0.0025208967797458,-0.0262719208538532,0.0836392371952533,-0.0042690150439739,-0.0345167331397533,-0.0349869467318058,standing,standing_2,iPhone 11,10
1772563335501003300,7.107003173828125,0.0198331199780106,-0.0025922084502875,0.0934241336286067,-0.0057057901285588,-0.026245754212141,-0.033235915005207,standing,standing_2,iPhone 11,10
1772563335511080200,7.117080078125,0.0148270553190261,0.0259612474694848,0.1241150399684905,-0.0043618250638246,-0.0095497732982039,-0.0259251296520233,standing,standing_2,iPhone 11,10
1772563335521156400,7.12715625,0.0299167801622301,0.0456058591380715,0.141119366261363,-0.0087232841178774,-0.0015645511448383,-0.0271230228245258,standing,standing_2,iPhone 11,10
1772563335531233300,7.1372333984375,0.0489056678684428,0.048968467438966,0.1055897877186536,-0.0193624794483184,-0.0144589291885495,-0.024917896836996,standing,standing_2,iPhone 11,10
1772563335541309400,7.147309326171875,0.0579090585352852,0.0246057412073016,0.0644984833955764,-0.0297773033380508,-0.024588793516159,-0.0226725842803716,standing,standing_2,iPhone 11,10
1772563335551386400,7.157386474609375,0.070134626119025,0.008087590996176,0.0539314966738224,-0.0308787878602743,-0.0421995297074317,-0.0187846664339303,standing,standing_2,iPhone 11,10
1772563335561462300,7.167462158203125,0.0823971647122874,0.0416232192426919,0.0469809468835592,-0.0296276342123746,-0.0433260463178157,-0.0186618939042091,standing,standing_2,iPhone 11,10
1772563335571538200,7.1775380859375,0.0828554664064198,0.0719783177569508,0.0828717599540948,-0.0217087231576442,-0.0289977453649044,-0.0187742300331592,standing,standing_2,iPhone 11,10
1772563335581615000,7.187614990234375,0.0743584543591365,0.0965428501710295,0.0875420898526906,-0.0073457639664411,-0.0163951329886913,-0.0128630772233009,standing,standing_2,iPhone 11,10
1772563335591691300,7.197691162109375,0.0520892298080027,0.0906627060912549,0.0704325496196746,-0.0008299413602799,-0.007142505608499,-0.0037559638731181,standing,standing_2,iPhone 11,10
1772563335601768200,7.207768310546875,0.0518958626603707,0.0854791659735143,0.0551063856720924,0.0089664971455931,-0.0062215849757194,0.0044721383601427,standing,standing_2,iPhone 11,10
1772563335611844400,7.21784423828125,0.0658855903724208,0.0595893763050436,0.0501794506639242,0.0125748133286833,-0.0098165860399603,0.0123558938503265,standing,standing_2,iPhone 11,10
1772563335621921300,7.22792138671875,0.0709493400353938,0.0468023754462599,0.0569119737893343,0.012290921062231,-0.0098951486870646,0.0139655079692602,standing,standing_2,iPhone 11,10
1772563335631997400,7.23799755859375,0.0739103452654555,0.0269239550217986,0.0379348861187696,0.0067123970948159,-0.0155564974993467,0.0141753647476434,standing,standing_2,iPhone 11,10
1772563335642073300,7.2480732421875,0.0943828591255471,-0.0050263037294149,0.0282248084872961,0.0008984502055682,-0.020019955933094,0.0133907981216907,standing,standing_2,iPhone 11,10
1772563335652150300,7.258150390625,0.0637658217394724,-0.0393494290918111,0.0361322206109762,-0.0053579807281494,-0.0074948482215404,0.010582061484456,standing,standing_2,iPhone 11,10
1772563335662226200,7.26822607421875,0.0287764875533059,-0.0583854073427617,0.0539630608558654,-0.0117943082004785,0.0035647265613079,0.0164812300354242,standing,standing_2,iPhone 11,10
1772563335672303000,7.27830322265625,0.011336034865491,-0.0674858286432921,0.0248515326619148,-0.015097027644515,0.0037797959521412,0.0146803744137287,standing,standing_2,iPhone 11,10
1772563335682379300,7.288379150390625,0.0161096059428527,-0.077900255151838,0.0107195469349622,-0.0146189900115132,0.0066653303802013,0.0086797401309013,standing,standing_2,iPhone 11,10
1772563335692456200,7.298456298828125,0.0136143185283988,-0.0889108939878642,0.031841245418787,-0.0090781515464186,0.0027289055287837,0.0005742432549595,standing,standing_2,iPhone 11,10
1772563335702532400,7.308532470703125,0.0260993407659232,-0.0650222150087356,0.0435503879129886,0.0035369764082133,-0.0058259665966033,-0.0086173899471759,standing,standing_2,iPhone 11,10
1772563335712608300,7.318608154296875,0.0385822075789794,-0.0430165732972323,0.065737669801712,0.0109741166234016,-0.0106445578858256,-0.0180993136018514,standing,standing_2,iPhone 11,10
1772563335722685400,7.328685546875,0.0247996928768232,-0.0441333023674786,0.0516126983374357,0.0196584183722734,-0.0148651357740163,-0.0147794168442487,standing,standing_2,iPhone 11,10
1772563335732761300,7.33876123046875,0.0110705888623371,-0.0478675204597413,0.0441717346817255,0.0207532458007335,-0.0122883804142475,-0.0085819028317928,standing,standing_2,iPhone 11,10
1772563335742838300,7.34883837890625,-0.0011618468536064,-0.0401470092102885,0.072584174695611,0.0210544485598802,-0.0054962551221251,-0.0017508943565189,standing,standing_2,iPhone 11,10
1772563335752914200,7.3589140625,0.0061503758559003,-0.0135468793153762,0.0695218645155429,0.0229804515838623,-0.0037756231613457,0.0003365403972566,standing,standing_2,iPhone 11,10
1772563335762991000,7.3689912109375,0.0071012103073298,0.0062632981784641,0.056171969076991,0.0162333324551582,-0.0032416591420769,0.0032686810009181,standing,standing_2,iPhone 11,10
1772563335773067300,7.3790673828125,-0.019977789145708,-0.0054249476581811,0.0691886870384216,0.0152696669101715,0.0021203802898526,0.0065087312832474,standing,standing_2,iPhone 11,10
1772563335783143200,7.38914306640625,-0.0204155229758471,-0.0201439394928514,0.066832479301095,0.0104370946064591,0.0001986427232623,0.0107005462050437,standing,standing_2,iPhone 11,10
1772563335793220400,7.399220458984375,0.0143523504793643,-0.0178911921299993,0.0449532404482364,0.0109892934560775,-0.0138564752414822,0.007562568411231,standing,standing_2,iPhone 11,10
1772563335803296300,7.409296142578125,0.0382477514602243,0.013773819939047,0.0506178420811891,0.0153321102261543,-0.0235628988593816,0.0024626152589917,standing,standing_2,iPhone 11,10
1772563335813373400,7.41937353515625,0.0485249249225482,0.0334751302309334,0.0812047035247087,0.021715048700571,-0.0197214521467685,0.0018210129346698,standing,standing_2,iPhone 11,10
1772563335823449300,7.429449462890625,0.0448940941395238,0.0372018956691026,0.0943242973387241,0.0251723639667034,-0.0118968170136213,0.003632228821516,standing,standing_2,iPhone 11,10
1772563335833526300,7.4395263671875,0.0325572116684168,0.0436880428180098,0.0798988816231489,0.0200736057013273,-0.004649902228266,0.0164219848811626,standing,standing_2,iPhone 11,10
1772563335843602200,7.449602294921875,0.0186176067084074,0.0566334491088986,0.0747691175192594,0.0186530761420726,0.003819216042757,0.0286783836781978,standing,standing_2,iPhone 11,10
1772563335853678300,7.45967822265625,0.0091583620328456,0.0623453970149159,0.0819406165838241,0.0136282248422503,0.0200682263821363,0.0442062094807624,standing,standing_2,iPhone 11,10
1772563335863755300,7.46975537109375,-0.0105250838087871,0.0838517109021544,0.0818055920273065,0.0048975842073559,0.0390011742711067,0.0560159981250762,standing,standing_2,iPhone 11,10
1772563335873831200,7.4798310546875,0.0109248967813327,0.0716129915758967,0.043346389773488,-0.0062533374875783,0.0418832451105117,0.0632097274065017,standing,standing_2,iPhone 11,10
1772563335883908400,7.489908447265625,0.0844543164378032,-0.0063929159075021,-0.0298164615929126,-0.0101346280425786,0.030782388523221,0.0607550926506519,standing,standing_2,iPhone 11,10
1772563335893984300,7.499984375,0.1203829042354598,-0.024037878191471,-0.0514209751576185,-0.0109591409564018,0.0206601284444332,0.051672987639904,standing,standing_2,iPhone 11,10
1772563335904061400,7.5100615234375,0.1093780010204762,0.0085487787671387,-0.0102191961973905,-0.0068160621449351,0.0233179628849029,0.0365281216800212,standing,standing_2,iPhone 11,10
1772563335914137300,7.520137451171875,0.1013155444655567,0.0226513922691345,-0.0033645079970359,-0.001554986461997,0.0242641456425189,0.0265413206070661,standing,standing_2,iPhone 11,10
1772563335924213200,7.530213134765625,0.0825031458374112,0.0145049106925725,-0.0118646253168582,0.0033311152365058,0.0252862684428691,0.0202440097928047,standing,standing_2,iPhone 11,10
1772563335934290200,7.540290283203125,0.0536743801075965,-0.006571341214329,0.0195598559945821,0.0027394937351346,0.0284812059253454,0.0258060917258262,standing,standing_2,iPhone 11,10
1772563335944366300,7.550366455078125,0.0257365718681365,-0.0121580553054809,0.0260597394078969,-0.0041149505414068,0.0283240806311368,0.031908992677927,standing,standing_2,iPhone 11,10
1772563335954443300,7.560443359375,0.0103936029162257,-0.0193750009469687,0.0425181222558021,-0.0104057369753718,0.0349981114268302,0.0332567915320396,standing,standing_2,iPhone 11,10
1772563335964519200,7.570519287109375,0.0036209304435178,-0.049199645846337,0.0511076714247465,-0.0149205941706895,0.0371837690472602,0.0320341363549232,standing,standing_2,iPhone 11,10
1772563335974596400,7.580596435546875,0.0204779937528073,-0.0827129161305725,0.0485685083359479,-0.0194343831390142,0.0333668328821659,0.0253335777670145,standing,standing_2,iPhone 11,10
1772563335984672300,7.59067236328125,0.0199290546331554,-0.110127577278763,0.0510737691551446,-0.026378309354186,0.0224508009850978,0.0214118063449859,standing,standing_2,iPhone 11,10
1772563335994748400,7.60074853515625,0.0102947821842506,-0.1105044477671384,0.0653776043176651,-0.0286981929093599,0.0148074179887771,0.0113246943801641,standing,standing_2,iPhone 11,10
1772563336004825300,7.610825439453125,0.0091148151520639,-0.0981882792904973,0.0516021769434213,-0.0265239886939525,-0.0019571804441511,0.0046508121304214,standing,standing_2,iPhone 11,10
1772563336014901500,7.620901611328125,-0.0083835052028298,-0.0764968180947005,0.0540220975667238,-0.0251195672899484,-0.010229050181806,-0.0027356105856597,standing,standing_2,iPhone 11,10
1772563336024978400,7.630978515625,-0.0256810422886163,-0.0764051942884922,0.0695686262667179,-0.023633524775505,-0.0076769422739744,-0.0096230776980519,standing,standing_2,iPhone 11,10
1772563336035054000,7.64105419921875,-0.021699534904398,-0.0677864190250635,0.0577326425224542,-0.0260095987468957,-0.0025092237628996,-0.0143683711066842,standing,standing_2,iPhone 11,10
1772563336045131300,7.65113134765625,-0.0259897063789889,-0.0666939476132392,0.0611965192407369,-0.033584963530302,0.0021608956158161,-0.0185268968343734,standing,standing_2,iPhone 11,10
1772563336055207200,7.661207275390625,-0.0133499685037881,-0.0603704436801373,0.0387333430200815,-0.0453405529260635,0.0128399850800633,-0.0252387858927249,standing,standing_2,iPhone 11,10
1772563336065283300,7.671283447265625,0.0042835590707138,-0.0651578240871429,0.0330471140772104,-0.0553444512188434,0.0119526190683245,-0.0300170294940471,standing,standing_2,iPhone 11,10
1772563336075360300,7.6813603515625,0.0197132564580067,-0.0500907494671642,0.0246837748795747,-0.0649448782205581,0.0073005845770239,-0.0334175042808055,standing,standing_2,iPhone 11,10
1772563336085436400,7.6914365234375,0.0166469642225652,-0.0388924791045486,0.0147533324956893,-0.0652008056640625,0.0075631728395819,-0.0359275341033935,standing,standing_2,iPhone 11,10
1772563336095513300,7.701513427734375,0.0095109017975628,-0.0345328225903213,0.0364940396606922,-0.0563632436096668,0.0144527871161699,-0.0330396145582199,standing,standing_2,iPhone 11,10
