time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772706642066731800,6.458731689453125,0.0234301763555966,0.0377482775054872,-0.1492436360061168,0.0181341897696256,-0.0194774605333805,-0.0150351393967866,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642076812800,6.468812744140625,0.0430616728142835,0.0101943540170788,-0.1193038402944803,0.0218725204467773,-0.0207524430006742,-0.0152072980999946,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642086893800,6.478893798828125,0.0341300504757091,0.0035690906584262,-0.0636830753594636,0.0243804156780242,-0.0172517169266939,-0.013475976884365,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642096976000,6.488975830078125,0.0310924089460168,-0.0135636843197047,-0.030962709018588,0.0270277317613363,-0.0077220285311341,-0.0138704413548111,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642107057000,6.499056884765625,0.0340906865797005,-0.0200413559012114,-0.0256359610378742,0.0285981949418783,0.0013617477379739,-0.017437744885683,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642117138700,6.509138671875,0.0549510581130627,-0.0035980244919657,-0.0253933844536542,0.026015730574727,0.0064393305219709,-0.0143175860866904,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642127219700,6.5192197265625,0.0776132549040019,0.0153650346532464,-0.030834114202857,0.0289252307265996,0.000621921615675,-0.0146821727976202,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642137300700,6.52930078125,0.0756995211040135,0.0288952550947666,-0.0307820917546749,0.0297782719135284,-0.0056253517977893,-0.0174987390637397,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642147382800,6.5393828125,0.0682498535520397,0.0238341723129153,-0.0042746085792779,0.0266474597156047,-0.0153501518070697,-0.0178441517055034,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642157463800,6.5494638671875,0.0524440071955788,0.0212304195553064,0.0043050037175416,0.0264864452183246,-0.0086483750492334,-0.0173665881156921,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642167544800,6.559544921875,0.0431005343867931,0.0241366623908281,0.0288017315924167,0.0252534002065658,0.000633540097624,-0.0164320860058069,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642177627000,6.569626953125,0.0485084487117826,0.0357424906410276,-0.0140022218674421,0.0245513804256916,0.013181903399527,-0.0150757636874914,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642187707600,6.579707763671875,0.0536148867390118,0.050138826392591,-0.0233154091358184,0.0298129878938198,0.0110455164685845,-0.0119691863656044,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642197789700,6.589789794921875,0.0495158082565758,0.0633779549330472,-0.0295353065639734,0.0283194165676832,0.010977029800415,-0.015147709287703,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642207870700,6.59987060546875,0.0611427614931948,0.0763210231363773,-0.0118161100000143,0.0308978874236345,0.0066981292329728,-0.010480785742402,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642217951700,6.60995166015625,0.0482973267117515,0.0804568077668547,0.0133978262335062,0.0250304564833641,0.0055865989997982,-0.0131481606513261,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642228033800,6.62003369140625,0.0319847638090141,0.0840609697386622,0.0275894331932067,0.0228317528963089,0.0080225924029946,-0.0124674560502171,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642238114800,6.63011474609375,0.0229568871548864,0.0781749804399907,0.0520294624447822,0.0177573785185813,0.010797856375575,-0.0119317648932337,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642248195600,6.640195556640625,0.0359430273149628,0.0751511025741696,0.0332628026545047,0.0153994150459766,0.0067152315750718,-0.0098523693159222,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642258277600,6.650277587890625,0.047481334153749,0.0887479585111141,0.0242740250349044,0.0098930168896913,-0.0026429237332195,-0.0086950054392218,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642268358700,6.660358642578125,0.0515262256303802,0.0767996004335582,0.0488496633648872,0.0065547451376914,-0.0084856329485774,-0.0081312144175171,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642278440700,6.670440673828125,0.0402978889230638,0.068231240183115,0.0561789833396673,-0.0043792403303086,-0.0055737285874783,-0.0069859512150287,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642288521700,6.680521728515625,0.0544078454812988,0.0772429602868855,0.0531055672436952,-0.0054743322543799,-0.0085870958864688,-0.0038796397857367,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642298602800,6.690602783203125,0.0580109936729539,0.068140785420686,0.0651917263567447,-0.0101873520761728,-0.0024566682986915,-0.0002168836072087,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642308684800,6.700684814453125,0.0708398791783954,0.0473790062904357,0.0650274757057428,-0.0095745585858821,-0.0063920211978256,0.0052521834149956,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642318765600,6.710765625,0.0814997957474552,0.0498112018734216,0.0663747986614704,-0.0108311856165528,-0.006785521749407,0.010227320715785,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642328846600,6.7208466796875,0.0727734775894787,0.0333582258529961,0.0505810172021388,-0.0177303701639175,-0.0037814755924046,0.0152718797326087,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642338928600,6.7309287109375,0.0576847391269635,0.0228767254576086,0.008179799324274,-0.0170080848038196,0.001397195039317,0.0212853178381919,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642349009700,6.741009765625,0.0435075990840327,0.0204357620462775,-0.0300169526010751,-0.0184885375201702,0.0073054176755249,0.0206237882375717,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642359091700,6.751091796875,0.0355756644404493,0.0223557703234255,-0.0534235471516847,-0.0130199510604143,0.0046493206173181,0.0209179501980543,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642369172700,6.7611728515625,0.042664864649577,0.0239634977810084,-0.0783855544507503,-0.0092238811776041,0.0061723822727799,0.0209507066756486,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642379253500,6.77125341796875,0.0646349783899728,0.0415260424785315,-0.0988034885793924,0.0022719046100974,0.0063292575068771,0.0186125896871089,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642389335600,6.78133544921875,0.0568284328248817,0.0602533931717276,-0.0779208595484495,0.008811829611659,-0.0019688857719302,0.0106401499360799,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642399416600,6.79141650390625,0.0485547812046948,0.0437754288405179,-0.0545721326649188,0.0108601171523332,0.0003383494913578,0.0082983151078224,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642409497900,6.801497802734375,0.0504803150403313,0.0194888365849852,-0.0149117379277944,0.010545065626502,-0.0014222662430256,0.0107268523424863,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642419579600,6.81157958984375,0.071352998065995,-0.0255472598411142,0.0457704020500183,-0.0013623749837279,-0.0035200112033635,0.0159952864050865,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642429660700,6.82166064453125,0.0647396169413812,-0.0361206763036549,0.0455611432135105,-0.0129790836945176,0.0024268275592476,0.0230518653988838,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642439742000,6.831741943359375,0.0468433924432378,-0.0246564484812319,0.051162616482377,-0.0183116532862186,0.0051942034624516,0.02754389308393,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642449823700,6.84182373046875,0.0306371120597235,-0.0124640525147318,0.0421750079065561,-0.0199223309755325,0.0157200805842876,0.0264181774109601,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642459904800,6.85190478515625,0.025317743667867,0.0157468735776841,0.0036778117299079,-0.0137754054740071,0.0203795749694108,0.0213373005390167,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642469986600,6.861986572265625,0.0229531425615306,0.0393820161871612,-0.0039110359638929,-0.0115535305812954,0.0180122908204793,0.0149315977469086,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642480067800,6.87206787109375,0.033285087551549,0.0376953782744705,-0.0019873744249343,-0.003768213558942,0.010691006667912,0.0122258579358458,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642490149000,6.882149169921875,0.0283899085216689,0.0306477978505194,0.0134743986010551,-0.0031756605021655,-0.0008143819868564,0.0052078962326049,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642500231000,6.89223095703125,0.0059695850620511,0.0144913205586373,0.0418769017428159,-0.0137902572751045,-0.0030710324645042,0.001689575612545,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642510312200,6.902312255859375,-0.0180245818518567,0.0093457743637263,0.0485673392921686,-0.0229422114789485,0.0047839609906077,0.0060102883726358,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642520393000,6.91239306640625,-0.0425028607545886,-0.0061845338538289,0.0342944837898015,-0.02886413782835,0.0041076028719544,0.0021461183205246,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642530475000,6.92247509765625,-0.0378194156460929,-0.0237717746011912,0.0209165313005447,-0.0292106140404939,0.0068197660148143,0.0013354523107409,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642540556000,6.93255615234375,-0.0549749595784582,-0.0367867389969527,-0.0035287586480379,-0.0276928413659334,0.0025157197378575,-0.0036971024237573,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642550638000,6.94263818359375,-0.0561794947963207,-0.0193735396422445,-0.0200736507356166,-0.0241742730140686,0.0029740498866885,-0.0001969104632735,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642560719000,6.952718994140625,-0.057487545187585,-0.0177221191734075,-0.053617023897171,-0.0164600927382707,0.0076784994453191,-0.0022393516264855,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642570800000,6.962800048828125,-0.0496088294354267,-0.0105183252744376,-0.0718488461583852,-0.0069704507477581,0.0099150221794843,-0.0025575994513928,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642580882200,6.972882080078125,-0.0297471592163667,-0.0034350890152156,-0.0842214209973812,0.0021313894540071,0.0078472718596458,0.0002309493720531,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642590963000,6.982962890625,-0.0042875867918599,0.001762333497405,-0.0896539674401283,0.0067301364615559,0.0046256454661488,0.0007196394726634,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642601044000,6.9930439453125,0.0043641317599453,0.0160145846031606,-0.0978589012056589,0.0138652855530381,-0.0020368662662804,0.0061684949323534,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642611126000,7.0031259765625,0.0044904980859719,0.0277300107076764,-0.0810001208633184,0.0136530315503478,-0.0106601817533373,0.0127068208530545,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642621207000,7.01320703125,-0.0004633431954309,0.0174966398544609,-0.0649269379407167,0.0154384085908532,-0.0155988661572337,0.0133825419470667,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642631289000,7.0232890625,-0.0164937829548493,0.0223017020486295,-0.0559860911160707,0.0127198537811636,-0.0103071657940745,0.0175738260149955,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642641370000,7.0333701171875,-0.021512725361716,0.0399457875497639,-0.0486824901044368,0.0141450567170977,-0.0094167860224843,0.013541342690587,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642651451000,7.043450927734375,-0.0177320925781503,0.042785979411751,-0.0519184032857418,0.0197507441043853,-0.0139383003115654,0.0119817964732646,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642661533000,7.053532958984375,-0.0023963114188518,0.0352022462844848,-0.0390665204972028,0.022777933627367,-0.0128282634541392,0.0122321406379342,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642671614000,7.063614013671875,0.0069171133115421,0.0334539413124322,-0.011848258703947,0.0221448987722396,-0.0078862356022,0.015326733700931,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642681695000,7.073695068359375,0.0173263978540897,0.0296679930329322,0.0206032275676727,0.0233658254146575,-0.0113295372575521,0.0180224366486072,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642691777000,7.083777099609375,0.0353376818329561,0.0250198749661445,0.0427379024863243,0.0203380770981311,-0.0131966788321733,0.0204424522817134,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642701858000,7.093858154296875,0.0491928233799058,0.0272800749830901,0.068387892049551,0.0154388546943664,-0.0192488208413124,0.0218455288559198,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642711939000,7.10393896484375,0.071963311984064,0.0183569099456071,0.1023182187020778,0.0054844915866851,-0.0214288849383592,0.0210436508059501,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642722021000,7.114021240234375,0.0701405992020852,0.0063771338164806,0.1238297932863235,-0.0022688414901494,-0.0192764960229396,0.0249670855700969,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642732102000,7.124101806640625,0.0676655691243708,0.0028559739530086,0.1237806934475898,-0.0135731603950262,-0.0177664831280708,0.0227968730032444,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642742184000,7.134183837890625,0.0634119485341943,-0.0040605274371802,0.1045312185764312,-0.0200626440346241,-0.012257270514965,0.0224392693489789,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642752265000,7.144264892578125,0.066621777426172,-0.0218299928836524,0.087903324380517,-0.0242504626512527,-0.011776303872466,0.0202576089650392,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642762346000,7.154345947265625,0.0568570104653947,-0.0131390291668474,0.0583434678971767,-0.0333318784832954,-0.0088544385507702,0.0254121348261833,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642772428000,7.164427978515625,0.0531150109254755,-0.0148899644874036,0.0205886145204305,-0.0303035993129014,-0.0106342285871505,0.0268521085381507,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642782509000,7.174509033203125,0.0426572932644747,-0.0091704177968204,-0.0065425535112619,-0.0307128187268972,-0.0090265469625592,0.0291877575218677,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642792589800,7.18458984375,0.0288372412972152,-0.0042928748883306,-0.0247509948968887,-0.0250978097319602,-0.0146764442324638,0.0297949612140655,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642802671900,7.194671875,0.0090755791202187,0.0063654433786869,-0.0377653747707605,-0.0243926160037517,-0.0218081083148717,0.0265612211078405,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642812753000,7.2047529296875,-0.0131666478261351,0.0025735037498176,-0.0199900641053915,-0.0268688239157199,-0.021436596289277,0.0245452057570219,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642822835000,7.2148349609375,-0.0495865810710005,-0.0207338682100176,-0.0045575171738862,-0.027017343789339,-0.0210125930607318,0.0191785730421543,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642832916000,7.224916015625,-0.0906958411758765,-0.0283493116497993,0.000900748232007,-0.0324717611074447,-0.0115740848705172,0.01919961348176,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642842997000,7.2349970703125,-0.1237174920182675,-0.0265196120046079,-0.0507470214188098,-0.0321169346570968,-0.0020026087295264,0.0140819549560546,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642853079000,7.2450791015625,-0.1425643226389773,-0.0042824996247887,-0.1000438440293073,-0.0268028639256954,-0.0062218541279435,0.0055462578311562,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642863159800,7.255159912109375,-0.1536902401514351,0.0135749363660812,-0.1623094538062811,-0.0170138925313949,-0.0042245327495038,-0.0047204652801156,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642873240800,7.26524072265625,-0.1523586627541109,0.011682254487276,-0.2184445980042219,-0.0053684217855334,-0.0053499843925237,-0.0114795677363872,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642883323000,7.275322998046875,-0.1496175290861167,0.0028862229607999,-0.2470364862382411,0.0061830133199691,-0.0072679622098803,-0.0185121707618236,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642893404000,7.28540380859375,-0.1248297458427958,0.0088161975316703,-0.2595329797178506,0.0239652059972286,-0.0129836397245526,-0.0218001082539558,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642903485200,7.295485107421875,-0.1033786510078236,0.0085896952994167,-0.2623655727952718,0.0397282876074314,-0.0206764340400695,-0.0228000935167074,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706642913567000,7.30556689453125,-0.0832160798797383,0.0209134625606238,-0.2604652921319008,0.0506515093147754,-0.0195254161953926,-0.0257908254861831,standing,standing_kerie_8,iPhone 12 Pro Max,10
