time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772563253804898000,6.72089794921875,0.0348740737760439,0.023967151042819,0.0613274521440267,0.0220402255654335,0.0054299011826515,0.0033611974213272,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253814975000,6.73097509765625,0.0476822635533288,0.0232796071700751,0.0780143830507993,0.0276582054793834,-0.0007184483110904,0.0072757136076688,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253825051100,6.741051025390625,0.0566969062665477,0.0176237003002315,0.0579804798036813,0.0345581918954849,-0.004443144891411,0.0062850178219377,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253835128000,6.751128173828125,0.064895154562965,0.0002829085946083,0.0602379033416509,0.0317082293331623,-0.0132290013134479,0.0033295424655079,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253845204200,6.761204345703125,0.0357083691757172,-0.0019692542463541,0.0546451979011297,0.0232026278972625,-0.0183824859559535,0.00239077815786,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253855281200,6.77128125,0.0387836849678307,0.0161854841906577,0.0482592962563037,0.0149660389870405,-0.0284861363470554,-0.002201925497502,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253865357000,6.781357177734375,0.0435817328993231,0.007503288302198,0.0187806883156299,0.0095089562237262,-0.0395566336810588,-0.0016754185780882,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253875434200,6.791434326171875,0.0300270721362903,-0.0260015064146369,0.0548521186500787,0.0204793456941843,-0.0355042144656181,0.0016280121635645,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253885510100,6.80151025390625,0.0271945521241053,-0.011796601581946,0.0967524012684822,0.0328316166996955,-0.0262401439249515,0.0007627510931342,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253895587300,6.81158740234375,0.0375856708223,0.012970467666909,0.0679272888004779,0.0336866229772567,-0.0154761504381895,0.0081450892612338,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253905664300,6.821664306640625,0.0461051869623363,0.0148624919585883,0.0561298835009336,0.030358200892806,-0.0116337426006793,0.0033729707356542,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253915740000,6.831739990234375,0.065325947195664,0.0126890934422612,0.0355704950749874,0.0194625370204448,-0.0112984208390116,0.0036356137134134,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253925817000,6.841817138671875,0.072614679431729,0.0070729340609163,0.0293593654751777,0.0022502592764794,-0.0142350886017084,0.0002211751416325,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253935893000,6.85189306640625,0.0745211341075599,0.0115399964723736,0.0411059173703193,-0.0123652592301368,-0.0112543953582644,-0.000702544581145,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253945970200,6.86197021484375,0.0548266188826411,0.0195800219997763,0.0600029255419969,-0.0188599098473787,-0.0126288533210754,-0.000857806764543,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253956046000,6.872046142578125,0.0661597676713019,0.0278464036289602,0.0501730209231376,-0.0164828188717365,-0.0142510766163468,-0.0006116642616689,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253966123000,6.882123046875,0.0568381779007613,0.0295845525331795,0.0555365937829017,-0.0084754927083849,-0.0058040618896484,0.0025851943064481,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253976200200,6.8922001953125,0.0237341094719246,0.041376477940008,0.0798135414272546,-0.002869512187317,0.0069334916770458,0.0067279106006026,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253986276000,6.902276123046875,0.0314036942517384,0.0262190216228365,0.0775397512763738,0.0031524274963885,0.0069531984627246,0.0116241322830319,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563253996353000,6.91235302734375,0.0511854128360748,0.0121766138754785,0.0604348872184753,0.0019340312574058,0.0059534488245844,0.0116840535774827,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254006429200,6.92242919921875,0.0568586361669003,-0.0132595868065953,0.084051909649372,-0.0055590388365089,0.0061598429456353,0.0086792092770338,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254016506000,6.932506103515625,0.0512761233268305,-0.031641631193459,0.0622930823057889,-0.0152209866791963,-0.004286671988666,0.0055260262452065,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254026582000,6.94258203125,0.0331001594386994,-0.0382384721752256,0.0427303037017583,-0.0184178464114666,-0.0151486415416002,0.0025073329452425,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254036659000,6.952658935546875,0.0226483600618317,-0.0344073695797473,0.0697357995271682,-0.017014967277646,-0.0125578921288251,-0.0042988881468772,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254046736100,6.962736083984375,0.0173372845742851,-0.0295437090661376,0.1086520978987216,-0.012264952994883,-0.0040978291071951,-0.0102880708873271,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254056812000,6.97281201171875,-0.023424422468245,-0.0366075830377638,0.1393096864908933,-0.0160602889955043,-0.0017486498691141,-0.0101215876638889,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254066889000,6.982888916015625,-0.0220597099862992,-0.0633799276944249,0.1308908177137374,-0.0326536484062671,-0.0135243497788906,-0.0078437868505716,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254076965000,6.992965087890625,-0.0173154380686581,-0.1049137881532311,0.1165308684498071,-0.0511366389691829,-0.0142615791410207,-0.0085297301411628,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254087042000,7.0030419921875,-0.0392205785477533,-0.1592736663069576,0.0641740737468004,-0.0682021751999855,-0.0125262634828686,-0.0039528221823275,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254097118200,7.0131181640625,-0.0162561017414554,-0.2052219822071492,-0.0098082773089408,-0.0655059888958931,-0.0199932344257831,-0.0144456755369901,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254107195100,7.023195068359375,0.0191745830040425,-0.1327398796465247,0.0215536601603031,-0.0410629659891128,-0.0056742159649729,-0.0361757390201091,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254117271300,7.033271240234375,0.0321676278289407,-0.0216358585510402,0.1187444528460502,-0.0101157976314425,0.0023353612050414,-0.0558898001909256,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254127348200,7.04334814453125,0.0462210684269666,0.0235608352642506,0.0412555549740791,0.0083524249494075,-0.019451692700386,-0.0574424229562282,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254137425200,7.053425048828125,0.0360155354287475,0.0217914144389331,-0.0274608383774757,0.0219010859727859,-0.0467737168073654,-0.0434461720287799,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254147501000,7.0635009765625,0.023754713868536,0.014339052606374,-0.0136421563833951,0.0298383720219135,-0.050554871559143,-0.0250280126929283,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254157578000,7.073577880859375,0.0689413246812298,0.0483971703570336,-0.0417541521459817,0.0295003373175859,-0.0453725643455982,-0.0225252956151962,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254167654100,7.083654052734375,0.1137183500460349,0.0698335608132183,-0.0679407328039407,0.025527698919177,-0.0272204577922821,-0.0234600640833377,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254177731000,7.09373095703125,0.1173595926252193,0.0636727000959217,-0.0652127691447734,0.0099468594416975,-0.0026966813020408,-0.0177136529237031,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254187807000,7.103806884765625,0.1015295525424182,0.0557983865242451,-0.0824397982776165,-0.0092105893418192,0.0069154659286141,-0.0083824675530195,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254197884200,7.11388427734375,0.1058438538112677,0.0370357453219592,-0.1005716672956943,-0.0236192159354686,0.0176977775990962,0.0018879564013332,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254207961000,7.123961181640625,0.1374321473822929,0.0477421405144035,-0.0548854363977909,-0.0321754179894924,0.0236174538731575,0.0074635501950979,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254218037200,7.134037353515625,0.1354820179615169,0.0822607153836637,-0.0072293667316436,-0.0320159159600734,0.0269102808088064,0.0084246564656496,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254228114200,7.1441142578125,0.1226286008030176,0.070075699006021,0.0062958852738142,-0.0269212890416383,0.0176475401967763,0.011908870190382,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254238190000,7.154190185546875,0.1149039979003369,0.0517910505790263,0.018116671448946,-0.0129841612651944,0.0074624689295887,0.0217079911381006,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254248267300,7.164267333984375,0.0920984014501795,0.0341790407165885,0.0721340928405523,0.0081099383533,0.0058483276516199,0.0284223519265651,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254258343200,7.17434326171875,0.0967565659869462,0.0251320301037281,0.0944458778917789,0.018343761563301,0.0006803814321756,0.0311309192329645,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254268420000,7.184420166015625,0.0896534559834748,-0.0010679945576936,0.0758434687525033,0.0234623569995164,-0.0026512332260608,0.0301447510719299,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254278497300,7.194497314453125,0.0666935457544401,-0.0362810544971376,0.1094195751398801,0.0279857963323593,-0.004603296983987,0.0329283736646175,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254288573000,7.204572998046875,0.0731590885067358,-0.0534491199843585,0.1156160916924476,0.0256648529320955,-0.0129296705126762,0.0263570249080657,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254298650000,7.214650146484375,0.0511992952309548,-0.0387046283822506,0.0940507410943508,0.0199932269752025,-0.0237151198089122,0.0242383815348148,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254308726000,7.22472607421875,0.0219980063943192,-0.0424228451877832,0.1382306590825319,0.0193021371960639,-0.0213888473808765,0.0268349628895521,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254318803000,7.234802978515625,0.0039201325858011,-0.0466724654562771,0.1251560734540224,0.0104695614427328,-0.0291564930230379,0.0266975108534097,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254328879000,7.244879150390625,0.0026382760817185,-0.0525551668193191,0.1022509986847639,0.0098439846187829,-0.0299027115106582,0.0285705123096704,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254338956000,7.2549560546875,0.0032084406524896,-0.0641648675270378,0.1140899050384759,0.0068620746023952,-0.0290665961802005,0.026115920394659,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254349032200,7.2650322265625,-0.0107883013222366,-0.0690907065566629,0.0819616593718528,0.0044953231699764,-0.0261664129793643,0.0237965732812881,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254359109000,7.275109130859375,-0.0215256761748343,-0.0742014736991375,0.0660112260460853,-0.0023198658600449,-0.0210852418094873,0.0196500550955533,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254369186000,7.28518603515625,-0.0257134832534939,-0.0708384270068258,0.0434025038748979,-0.0107708750292658,-0.0243654586374759,0.0107034314423799,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254379262200,7.29526220703125,0.0069065645180642,-0.071634253559634,0.0196633163690567,-0.0132085420191288,-0.0318188220262527,0.0034996015019714,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254389339100,7.305339111328125,0.0145500832748599,-0.0722112497299909,0.0242494751155376,-0.0191095750778913,-0.0325908735394477,0.0004667937755584,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254399411000,7.315410888671875,0.011330134847667,-0.0616854718014597,0.0034457565397024,-0.0196488983929157,-0.0392989553511142,-0.0035920497030019,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254409488000,7.32548779296875,0.0216007324387319,-0.0590782119125127,0.0013011457264423,-0.0118532944470644,-0.0408624932169914,0.0006953731644898,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254419564000,7.33556396484375,0.0316074183966033,-0.0485973691042512,0.0223924490720033,0.0029213307425379,-0.0323824919760227,0.0043898858129978,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254429641000,7.345640869140625,0.0459243322364054,-0.0083973145324736,-0.0078290861904621,0.0143827768042683,-0.028744613751769,0.0040167770348489,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254439718000,7.3557177734375,0.05308850651104,-0.0045014030724763,-0.0404103363215923,0.0211598016321659,-0.0159721579402685,0.0074329352937638,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254449794000,7.3657939453125,0.0558387185346335,-0.0010766893208026,-0.0386959336191415,0.0327179245650768,-0.010423194617033,0.0110130226239562,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254459871000,7.37587109375,0.06795019475203,0.0365676894187927,-0.0356879839748144,0.03204882517457,-0.0058216052129864,0.0120448311790823,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254469947100,7.385947021484375,0.1091031661344692,0.0486618126425892,-0.0345002354949712,0.0295079033821821,0.00571627356112,0.0103156408295035,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254480024000,7.396024169921875,0.1134050097805447,0.0537226031634956,-0.0352057534158229,0.0187138598412275,0.0194653160870075,0.0137683181092143,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254490100000,7.406099853515625,0.1073126842548139,0.0395261008329689,-0.0392658424615859,0.0054787490516901,0.0216871909797191,0.0230805929750204,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254500177000,7.416177001953125,0.0906353066276758,0.0408801457904279,-0.072723875427246,0.0004889735719189,0.0331896767020225,0.0262529738247394,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254510253800,7.42625390625,0.0789463118723593,0.0491666934248059,-0.0287011938273906,0.0035103298723697,0.0418169870972633,0.0315750315785408,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254520330000,7.436330078125,0.1027762829341925,0.0385671926729381,-0.0336678763240575,0.0106426179409027,0.0429386869072914,0.0355889275670051,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254530407000,7.446406982421875,0.0744917801489122,0.0293240019008517,0.0447504113525152,0.0219155121594667,0.0561988279223442,0.0404364131391048,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254540483000,7.456483154296875,0.0564843412281014,0.025075842937082,0.0702349812209606,0.0266203172504901,0.0632775053381919,0.0450827963650226,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254550560000,7.46656005859375,0.0487669717838056,0.0069034227129071,0.0907476078957319,0.0283902548253536,0.0598364397883415,0.0490016378462314,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254560636200,7.47663623046875,0.0605923245362006,-0.0119911012407392,0.1172270340204238,0.0307762250304222,0.0526667684316635,0.0448710098862648,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563254570713000,7.486713134765625,0.0809812152334489,-0.0511100825775414,0.1320809042811393,0.0275748390704393,0.0375924743711948,0.0413114316761493,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
