time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772557856334191900,7.19419189453125,0.0266552941482514,0.0235861889012157,0.0226180745214223,0.0136181404814124,0.0002562857698649,0.0042124511674046,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856344272000,7.20427197265625,0.0095996395269408,-0.0023794424824416,0.0741851801514625,0.0036403415724635,0.0061234957538545,0.005891041830182,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856354352600,7.2143525390625,-0.0014024506764486,0.0138720196165144,0.085409753999114,-0.0046367947943508,0.0063863936811685,0.0072107575833797,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856364433000,7.224432861328125,0.0132876073246821,0.0305520823910832,0.0770394005388021,-0.0097021274268627,0.002645983826369,0.0071058291941881,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856374513000,7.234512939453125,0.0313549597391858,0.0161265205450356,0.0659451750725507,-0.0140031622722744,0.0020614636596292,0.0135963428765535,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856384593000,7.244593017578125,0.0317711027920246,-0.0100264501042664,0.0434065955281257,-0.0157336853444576,0.0078849978744983,0.0188582148402929,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856394673000,7.2546728515625,0.0438266841037198,-0.0153480835184454,0.0453892937779426,-0.0153091810643672,0.0129543440416455,0.020550524815917,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856404752600,7.264752685546875,0.0512401021653786,-0.0144978964298963,0.0539151300609111,-0.0132673354819417,0.0105982460081577,0.0303706638514995,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856414833000,7.2748330078125,0.0456846234627068,-0.0234505798228085,0.0616658903181552,-0.0145360408350825,0.0135003430768847,0.0321970507502555,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856424913000,7.284912841796875,0.0400410646177828,-0.0286694835148751,0.049411388900876,-0.0154305966570973,0.0118731521070003,0.0291844811290502,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856434993000,7.294992919921875,0.0342107144964858,-0.0285470261789858,0.0367903922587633,-0.0223191305994987,0.0129923522472381,0.0276301503181457,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856445073000,7.305072998046875,0.0135887091631069,-0.0178225108079612,0.0141483523398637,-0.0261069424450397,0.0102082835510373,0.0269638262689113,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856455152600,7.315152587890625,-0.002325849131681,-0.0140117203481495,-0.0172001411259174,-0.0211626663804054,0.01123156119138,0.0243350677192211,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856465234000,7.32523388671875,-0.021965346233733,-0.0220563489854335,-0.048217795202136,-0.0171767137944698,0.0144547848030924,0.0234413109719753,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856475314000,7.33531396484375,-0.0279629061480984,-0.0141007138058543,-0.0714578010141849,-0.0090464567765593,0.0187783483415842,0.0214386954903602,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856485393700,7.3453935546875,-0.0404081078318879,-0.0020509411804378,-0.0749409669548273,-0.0057673067785799,0.0241755098104476,0.0208541322499513,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856495474000,7.355473876953125,-0.0487220914624631,-0.0039171734437346,-0.0832224730879068,0.0027381377294659,0.0250714756548404,0.0142185166478157,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856505553700,7.3655537109375,-0.0428813295450061,-0.0010986088916659,-0.1055003558695316,0.0113156475126743,0.0178583040833473,0.0091316122561693,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856515634000,7.375634033203125,-0.0293561506047844,0.024276655383408,-0.1145002394050359,0.0211269222199916,0.0153979547321796,0.0045559983700513,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856525714000,7.3857138671875,-0.0329296982426196,0.0127761872038245,-0.1120148523300886,0.0317888893187046,0.0056537142954766,0.0024347910657525,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856535793700,7.395793701171875,-0.022244345838204,-0.0106293844334781,-0.072272624528408,0.0314069129526615,0.0022751628421247,-0.0021610734984278,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856545874000,7.4058740234375,-0.0178894750969484,-0.0083396660611033,-0.0458253471076488,0.0333920307457447,-0.0023195890244096,-0.0028657461516559,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856555953700,7.41595361328125,-0.0260190420713275,-0.0198782742939889,0.0048959553480148,0.0314822047948837,-0.0087501229718327,-0.0032990877516567,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856566034700,7.42603466796875,-0.0351167599581182,-0.0370404214970767,0.0734194564759731,0.0238194894045591,-0.0125339422374963,-0.0027789724990725,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856576115000,7.436114990234375,-0.0523129920938983,-0.0534993888668715,0.0906675283968448,0.0126204555854201,-0.0114911086857318,-0.001897525973618,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856586194700,7.446194580078125,-0.0650672597268596,-0.0650109629623591,0.1021539680510759,0.0063865268602967,-0.0147747863084077,-0.0075399652123451,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856596275000,7.45627490234375,-0.0847519842101261,-0.0544317012809216,0.1171668282657861,-0.0061572273261845,-0.011903366073966,-0.0132865346968173,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856606354700,7.466354736328125,-0.0954217371866106,-0.0739683225303888,0.0960036287277937,-0.0094941072165966,-0.0105084208771586,-0.0179935302585363,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856616434700,7.4764345703125,-0.0892464460851624,-0.0605915390849113,0.0470721322983503,-0.0130370203405618,-0.0124113978818058,-0.0240149721503257,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856626515000,7.486514892578125,-0.0648998672707006,-0.0586697772420942,-0.0021264906346797,-0.0098337698727846,-0.0169462300837039,-0.0284222364425659,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856636594700,7.4965947265625,-0.0409215372467413,-0.056032998997718,-0.0673246467322111,-0.0030689258128404,-0.0160100795328617,-0.0333784520626068,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856646675000,7.506675048828125,-0.0315976459212601,-0.0523614708781242,-0.1035351932764053,0.0080156829208135,-0.0131823355332016,-0.034491654485464,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856656754700,7.516754638671875,-0.0317841084040701,-0.038031039969623,-0.1059089366704225,0.0181492120027542,-0.0084093306213617,-0.0340591818094253,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856666835000,7.5268349609375,-0.0148525916190817,-0.0217759246088564,-0.1128957268178462,0.026852685958147,-0.0044297687709331,-0.038901075720787,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856676916000,7.536916015625,0.0019241364629939,-0.0174411102749407,-0.0972246949553489,0.0307749584317207,-0.0076574892736971,-0.0411453321576118,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856686995700,7.54699560546875,0.0190081038633361,-0.007872048549354,-0.0753799428939819,0.0339569002389907,-0.0042505068704485,-0.041590079665184,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856697076000,7.557075927734375,0.0247673249771818,-0.0043888826087117,-0.0774988347440958,0.0425863303244113,-0.0054155131801962,-0.0387864634394645,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856707155700,7.56715576171875,0.0357528293719515,0.0425127154283225,-0.0956260275870561,0.0482165180146694,-0.0051627792418003,-0.0354708284139633,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856717235700,7.577235595703125,0.0693327716842293,0.0778730748839676,-0.1114408518344163,0.0583945102989673,-0.0029296576976776,-0.0302254818379879,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856727316000,7.58731591796875,0.0922113237727433,0.0899763312622904,-0.1192635082840919,0.0699504911899566,-0.0083555821329355,-0.0229124426841735,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856737395700,7.597395751953125,0.1019152639243751,0.0932486309312284,-0.0902916808217763,0.0735390707850456,-0.0124300923198461,-0.013380354270339,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856747476000,7.60747607421875,0.107574714458175,0.0868332109309732,-0.0215489839851856,0.0732368007302284,-0.0177670679986476,-0.0070092743262648,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856757555700,7.6175556640625,0.1043732880683615,0.0790805509775876,0.0478781879842281,0.0661047846078872,-0.0182114988565444,-0.0028284410946071,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856767635700,7.6276357421875,0.0904378478268161,0.0777393655017018,0.1338455758661031,0.0541788898408412,-0.0140322018414735,0.0078673455864191,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856777716000,7.637716064453125,0.0758934453740716,0.0781764417447149,0.2035696849554777,0.0349212251603603,-0.0087892636656761,0.0072670597583055,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856787796700,7.647796630859375,0.0617221140174195,0.0874291309975087,0.2390127542585134,0.0169584676623344,-0.000496179331094,0.0081088859587907,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856797876700,7.657876708984375,0.0595226677443832,0.0796088126353919,0.2384586275070905,0.004512945190072,0.0040091210976243,0.0100063793361186,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856807956700,7.667956787109375,0.0670729369934648,0.0803289436034858,0.1989817726433277,-0.0067924405448138,0.0133189996704459,0.013225607573986,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856818036700,7.67803662109375,0.0682476798612624,0.056449909235537,0.1249006373882293,-0.0084500256925821,0.0112783322110772,0.0178213976323604,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856828117000,7.688116943359375,0.0832339443299919,0.0405114586085081,0.0413040702909231,-0.011326240375638,0.0036180159077048,0.021918136626482,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856838196700,7.69819677734375,0.0980527067447081,0.0370180635347962,0.0096142160415649,-0.0126902041956782,0.0014246455393731,0.0313825458288192,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856848276700,7.70827685546875,0.0499237223371863,0.0421039884969592,0.0255383458822965,-0.0073377829976379,0.0018954924307763,0.0350153632462024,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856858356700,7.718356689453125,0.0298403904577717,0.0378141823485493,0.018470891714096,-0.0019646091386675,0.0061888308264315,0.0356358662247657,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856868436700,7.728436767578125,0.017851554239355,0.0411611546888947,0.0153518829107284,-0.0022951075807213,0.0082820756360888,0.0279230829328298,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856878516700,7.738516845703125,-0.0004241436962038,0.0191252639696002,0.0148339965164661,-0.0073100137524306,0.0093138497322797,0.019650287926197,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856888596700,7.7485966796875,0.0037534707820042,-0.0054518356651067,0.0358177478343248,-0.0109710609540343,0.0066664014011621,0.0175591744482517,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856898677800,7.758677734375,0.0106542266137897,-0.0225485164165496,0.0465583375573158,-0.0172213055193424,0.0057404246181249,0.0121519658714532,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856908757800,7.7687578125,0.0054519817955791,-0.0265009073041379,0.0587947187960147,-0.0192671455442905,0.0073811979964375,0.0013938611373305,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856918837800,7.778837646484375,0.003362462170422,-0.0283633401751518,0.0802291364908218,-0.0234336629509925,0.0084195649251341,-0.0044885291717946,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856928917800,7.788917724609375,-0.0063274129232391,-0.0130387836627662,0.0675011723428964,-0.0256020091474056,0.0142401689663529,-0.0049881380982697,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856938997800,7.798997802734375,-0.0182808490347117,-0.0106977734945714,0.0475935258239507,-0.0253057647496461,0.0215992331504821,-0.0071236565709114,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856949077800,7.809077880859375,-0.0146053388597443,-0.0137277888402342,0.0425830041855573,-0.0235741771757602,0.0278456769883632,-0.0043771383352577,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856959157800,7.81915771484375,0.0004428118640556,0.0135763976708054,0.0059276364833116,-0.0196335427463054,0.0253109820187091,-0.0022797910496592,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856969237800,7.82923779296875,0.0434402786020189,0.032083529742062,-0.0357633872985839,-0.0158923342823982,0.0147257158532738,0.004153873771429,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856979317800,7.83931787109375,0.0774216778546571,0.0108097094364464,-0.0221679926663637,-0.0141819044947624,0.0071972040459513,0.0121016185730695,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856989397800,7.849397705078125,0.0807242995966225,-0.0291162043690681,0.0045335517764091,-0.0194312613457441,0.0049673393368721,0.0208234693855047,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557856999477800,7.859477783203125,0.077140924684517,-0.0204946526266634,0.0086819036275148,-0.0175265409052371,-0.0020777166355401,0.0223304107785224,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857009558800,7.869558837890625,0.0676823741286993,-0.0059910571083426,0.031921324917674,-0.0224901400506496,-0.0045139761641621,0.0262761525809764,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857019638800,7.879638671875,0.0436893214596435,-0.0134108318455517,0.0212865336567163,-0.0248337779194116,-0.0040149269625544,0.029037045314908,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857029718800,7.88971875,0.0175973602825775,-0.0237187292397022,0.0108072252184152,-0.0264234188944101,-0.0025672325864434,0.027432756498456,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857039798800,7.899798828125,0.0021732158532366,-0.0048868952587246,-0.0156412212461233,-0.0252944119274616,-0.0032685736659914,0.0269796568900346,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857049878800,7.909878662109375,0.0065829585868865,0.0128038058631122,-0.0244382756859064,-0.0234184823930263,-0.0066790170967578,0.0258448850363492,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857059958800,7.919958740234375,0.0002724967984482,-0.0057866205774247,-0.0114408469468355,-0.0186254754662513,-0.0100565692409873,0.0262631773948669,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857070038800,7.930038818359375,-0.0130797001950442,-0.0369651643037796,-0.0315039762884378,-0.0147037040442228,-0.0099569670855999,0.0301101133227348,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857080118800,7.940118896484375,-0.0179314510751515,-0.058439914008975,-0.0181190095365047,-0.0141090881079435,-0.0069614830426871,0.0307675115764141,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857090198800,7.95019873046875,-0.0182198760950937,-0.0671592270374298,-0.025817162823677,-0.0076136384159326,-0.0034578279592096,0.0328809954226017,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857100278800,7.96027880859375,-0.0225077094821259,-0.0615239976294338,-0.0371124638199806,0.0005501173436641,-0.0002196249552071,0.0287483558058738,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857110358800,7.97035888671875,-0.0252010402193292,-0.0543307251244783,-0.0143032506406307,0.0039304671809077,-0.0060961563140153,0.0263014398515224,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857120439800,7.980439697265625,-0.0160700411174446,-0.0570933217056095,0.010028057539463,0.0032433057203888,-0.0040474832057952,0.0220006592571735,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857130519800,7.990519775390625,-0.0285860064825043,-0.0688603318668901,0.0197346280395984,0.0004400629550218,-0.0065535176545381,0.0155789796262979,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857140599800,8.000599853515626,-0.0417539329502731,-0.0573711157336831,0.0313368030279874,-0.0050269477069377,-0.0088844373822212,0.0089908149093389,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857150679800,8.0106796875,-0.0496697110434994,-0.0520060815691947,0.0238631061464548,-0.0073657361790537,-0.0135098174214363,0.0049036610871553,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857160759800,8.020759765625,-0.053945598264411,-0.0431187184974551,0.0193950208216905,-0.0050056269392371,-0.0071361293084919,-0.0025569032877683,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857170839800,8.03083984375,-0.0640357977872714,-0.034593028344959,0.0064373395711183,-0.0033115902915596,-0.0067313290201127,-0.0062373918481171,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857180919800,8.040919921875,-0.0657920303374528,-0.0347464653410017,-0.0118061731278896,0.0001154569908976,-0.0032938518561422,-0.0073187337256968,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857190999800,8.050999755859374,-0.0766680830083787,-0.0234071790724992,-0.0132230541884899,0.0005165291950106,0.0023451251909136,-0.0128232212737202,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857201079800,8.061079833984374,-0.0734060855377465,-0.0189732882782816,-0.0203700033336877,0.0059118624776601,8.83764587342e-05,-0.0137165747582912,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857211159800,8.071159912109374,-0.0602586173361167,-0.0173233291141688,-0.0473906967282295,0.0088069848716259,-7.3810108006e-05,-0.0150942280888557,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857221240800,8.08124072265625,-0.0531018043840304,-0.0120762222409248,-0.0387526322424411,0.0141927702352404,-0.0028642050456255,-0.0217472910881042,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857231320800,8.09132080078125,-0.0330803952923044,-0.0155851071447134,-0.0204810624927282,0.0172298401594162,-0.0013137126807123,-0.0229984447360038,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857241400800,8.10140087890625,-0.0346416532596573,-0.01589446535483,-0.0332429289102554,0.0189561806619167,-0.0035064946860074,-0.0287854447960853,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857251480800,8.111480712890625,-0.0211415356954559,-0.0226357563085854,-0.0354208574712276,0.0242912918329238,-0.000151177868247,-0.0288528241217136,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857261560600,8.121560546875,-0.0082798986978828,-0.0359000192902982,-0.0212210672050714,0.0254470705986022,-0.0082753729075193,-0.0320178717374801,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857271640800,8.131640869140625,0.0118657578280195,-0.0371248849101364,-0.0235983177304267,0.0223495475947856,-0.0097331870347261,-0.0335846096277236,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857281720800,8.141720947265625,0.0151224946016445,-0.0331092195279896,0.0008843816190958,0.019410666078329,-0.0085891596972942,-0.0307571776211261,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857291800800,8.15180078125,0.0011943608837202,-0.0383849679738283,0.0244961433529853,0.0220977962017059,-0.0037483312189579,-0.0294548906385898,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857301880800,8.161880859375,-0.0022829598380252,-0.0169951200731098,0.0106891517966985,0.0203077308833599,-0.0055480170994997,-0.0292248800396919,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857311960600,8.171960693359376,0.0174132358873263,-0.0063235039331018,-0.0049660979747772,0.0236252285540103,-0.0047578569501638,-0.0288086272776126,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857322040800,8.182040771484376,0.0209805364474654,-0.0142345693185925,-0.0045429041266441,0.0269826054573059,0.0011720247566699,-0.0289042592048645,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857332120600,8.19212060546875,0.0240033183347433,-0.0115771866776049,0.0014957915157079,0.0291512198746204,0.0011312784627079,-0.0272467080503702,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857342201600,8.20220166015625,0.0487142734821885,-0.0039338323175907,-0.0082137015938758,0.0309818163514137,-0.0101646985858678,-0.029490977525711,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857352281900,8.21228173828125,0.073770169609785,0.000316080211848,8.41711521148e-05,0.0282667241990566,-0.0121072083711624,-0.0266627017408609,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857362361600,8.222361572265624,0.0685073537107557,0.0088055300071835,-0.0035246669948101,0.0272489562630653,-0.0103174988180398,-0.0215035751461982,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857372441900,8.23244189453125,0.0468458127291873,-0.009131839352101,0.0058621700316667,0.0261780992150306,-0.0058170217089354,-0.0221991911530494,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857382521900,8.24252197265625,0.0423965782353654,-0.0137041157037019,0.017952420797944,0.0226583443582057,-0.0049275485798716,-0.01857615634799,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857392601900,8.252601806640625,0.0382251743022352,-0.0005501812286674,0.0253542214870452,0.0224066749215126,-0.0063147889450192,-0.0153215080499649,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857402681900,8.262681884765625,0.0362776204310357,-0.0035983167529106,0.0452191979080438,0.0177988465875387,0.0002771806903183,-0.0148405656218528,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857412761600,8.27276171875,0.0211830732822418,-0.0107796065591275,0.0411842433035373,0.0185059159994125,0.004405346699059,-0.0180302336812019,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857422841900,8.282841796875,0.0204227929668501,0.0016875146955251,0.0437871192783117,0.0151429511606693,0.0034112413413822,-0.0166617184877395,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857432921900,8.292921875,0.0283794510597363,0.018952976142615,0.0357967050462961,0.0151426848024129,-0.005278387106955,-0.0191070325672626,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857443002600,8.303002685546875,0.0477603702908381,0.0326679055012762,0.0265092367410659,0.0143490228801965,-0.0052523841150105,-0.0199526250362396,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857453083000,8.313082763671876,0.053749783431366,0.0324922566734254,0.0088853172451257,0.0122818779200315,-0.0095294211059808,-0.018228493630886,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857463162600,8.32316259765625,0.0413651893610134,0.0138620827443897,0.0013794716596603,0.0122038526460528,-0.0089401202276349,-0.0180124994367361,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857473243000,8.333242919921876,0.0499219687715172,0.008838263233006,0.0023562077373266,0.0164009965956211,-0.0031871595419943,-0.0198274441063404,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857483323000,8.343322998046874,0.0279619563000276,0.0262149299696087,0.0019020342290401,0.0178337767720222,0.0004270162899047,-0.0137956505641341,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857493402600,8.353402587890624,0.0361343760354444,0.035898557985574,-0.0075081836730241,0.0153101636096835,0.0025181302335113,-0.0103393997997045,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857503483000,8.36348291015625,0.0479872013166546,0.0430175962105393,0.0028413609057664,0.0168742798268795,-0.0008897508960217,-0.0071639558300375,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857513562600,8.373562744140624,0.050273668286018,0.047967912094295,0.0031160861939191,0.0188796408474445,-0.0041870102286338,-0.0067660794593393,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857523643000,8.383642822265625,0.0568934152193367,0.0206285081394016,-0.0034387422770261,0.016026709228754,-0.001080956775695,-0.0026184082962572,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857533723000,8.393722900390625,0.0635243046011775,-0.0077440382555127,0.0109124391585588,0.0121789742261171,-0.0008961334824562,-0.0021678013727068,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857543802600,8.403802734375,0.0739515540586784,-0.0080905136056244,0.0191056824862957,0.0090858666226267,-0.0046820919960737,0.004265266470611,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857553884000,8.4138837890625,0.0634259587932378,0.0058845279939472,0.0163145904630422,0.0109215835109353,-0.0015097346622496,0.0078839696943759,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857563964000,8.4239638671875,0.0536905640574172,0.0066131345294415,0.0328764336854219,0.0119430972263216,0.0087023004889488,0.0098964842036366,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857574043600,8.434043701171875,0.0420530254947021,0.0231175484761595,0.0358142407029867,0.0094037735834717,0.0108059309422969,0.0091934101656079,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857584124000,8.4441240234375,0.0450731039682403,0.036262130600959,0.0314320800960063,0.0117412209510803,0.00972181558609,0.0099388156086206,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857594203600,8.45420361328125,0.0546752277132123,0.0093504505388438,0.0426817883849144,0.0040694521740078,0.0078690536320209,0.0041895844042301,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857604284000,8.464283935546876,0.0601157382667064,0.0071733987607061,0.0443868387371301,-0.0045413882471621,0.0010358066065236,0.003465037792921,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857614363600,8.47436376953125,0.0537319189811125,0.0241008604250848,0.0427267965704202,-0.0089020486921072,-0.0083712767809629,-0.002717490773648,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857624443600,8.484443603515626,0.0279123450046405,0.0295190860815346,0.0312695830106735,-0.0129720736294984,-0.0074897622689604,-0.0035462086088955,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857634524000,8.49452392578125,0.0006195566704496,0.0437977868027985,0.0176426241964101,-0.0089839901775121,-0.0072277076542377,-0.0027752239257097,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857644603600,8.504603759765626,-0.0320628522802144,0.0357495049037039,0.0051052141845226,-0.0035754181444644,-0.0012195156887173,-0.0023511396721005,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857654684000,8.514683837890624,-0.0411798228567466,0.0462388963446021,-0.0179144268751144,0.0011719325557351,0.005239182151854,0.0033232579007744,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857664765000,8.524764892578125,-0.0395065924149006,0.030300737978518,-0.0115618429780006,0.0055704098194837,0.0092001017183065,0.0066303713247179,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857674844700,8.5348447265625,-0.0300158931551501,0.0216214646995067,-0.0077320555567741,0.0101726185530424,0.0010777269490063,0.0108280461281538,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857684925000,8.544925048828125,-0.0033837972193956,-0.006082680914551,0.0043617023408412,0.0052461484447121,-0.0013446055818349,0.0132698137313127,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857695004700,8.555004638671875,0.0252696484761312,-0.0033602702133357,0.0361632002711296,0.0010985406115651,-0.0006343405693769,0.015541223809123,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857705085000,8.5650849609375,0.031184169749543,0.0077495912134647,0.0209521871358156,-0.0016342401504516,-0.0072806039825081,0.0117218028753995,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857715164700,8.57516455078125,0.0301580415721982,-0.000689005177468,0.0149509008944034,-0.0044292276725173,-0.0104771964251995,0.0080865882337093,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857725244700,8.58524462890625,0.0211265573220327,-0.0099399408645927,0.0147258599668741,-0.0087036453187465,-0.0098550505936145,0.0082093486562371,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857735325000,8.595324951171875,0.0058077364306896,0.0091625267513096,0.0076227499634027,-0.0057810926809906,-0.0012642261572182,0.0035576056689023,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857745404700,8.60540478515625,-0.0058310442410409,0.0197054019451141,-0.008854922106862,-0.004813362378627,0.0072601768188178,0.0035339975729584,standing,standing_rele_1,iPhone 12 Pro Max,10
