time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638871527585300,4.363585205078125,-1.0189663959566504,0.2255862133871763,0.5699795695930719,0.5410881042480469,1.1560393571853638,0.3702406883239746,walking,walking_kerie_8,iPhone 11,10
1772638871537662200,4.373662109375,-0.7846173957254737,0.3535946805976331,1.44537942533195,0.7364538908004761,1.212050199508667,0.4233574271202087,walking,walking_kerie_8,iPhone 11,10
1772638871547740400,4.383740478515625,-0.5898327825110405,0.4299373310439288,2.054054928544164,0.8776053786277771,1.1421024799346924,0.4372793734073639,walking,walking_kerie_8,iPhone 11,10
1772638871557817300,4.3938173828125,-0.3991053357329219,0.4053562858864665,2.325697448250651,0.9709550142288208,0.9221326112747192,0.4401901960372925,walking,walking_kerie_8,iPhone 11,10
1772638871567895300,4.403895263671875,-0.2266221323061734,0.3048843526381999,2.377344048857689,1.0203688144683838,0.5763610601425171,0.4277916848659515,walking,walking_kerie_8,iPhone 11,10
1772638871577973200,4.41397314453125,-0.1635340271651744,0.2240356960095465,2.2477485316514967,1.0326385498046875,0.1630832254886627,0.4100185334682464,walking,walking_kerie_8,iPhone 11,10
1772638871588050400,4.424050537109375,-0.2226734677456319,0.2226794590950012,2.044762199541926,0.999570369720459,-0.2192988097667694,0.3622384071350097,walking,walking_kerie_8,iPhone 11,10
1772638871598128400,4.43412841796875,-0.2564331870716065,0.307369666647911,1.884435443985462,0.9180808067321776,-0.5342293381690979,0.2697782516479492,walking,walking_kerie_8,iPhone 11,10
1772638871608205300,4.444205322265625,-0.2772159359246492,0.3990389194332063,1.582384342011809,0.7971924543380737,-0.7569718360900879,0.1276110857725143,walking,walking_kerie_8,iPhone 11,10
1772638871618283300,4.454283203125,-0.2719427447620779,0.4588185576133429,1.2290753464877604,0.6343113780021667,-0.8893485069274902,-0.0613505765795707,walking,walking_kerie_8,iPhone 11,10
1772638871628360200,4.464360107421875,-0.2810116749458015,0.5786085739895701,0.8205851464897393,0.4444128572940826,-0.9312773942947388,-0.2785387337207794,walking,walking_kerie_8,iPhone 11,10
1772638871638438400,4.4744384765625,-0.294671293920651,0.7353310214437544,0.4945581256449222,0.2401473373174667,-0.8929867148399353,-0.507314145565033,walking,walking_kerie_8,iPhone 11,10
1772638871648515600,4.484515625,-0.3117938397657126,0.8883873476058244,0.2134913595110177,0.0377447940409183,-0.8120818138122559,-0.7145348191261292,walking,walking_kerie_8,iPhone 11,10
1772638871658593500,4.494593505859375,-0.2993013648740947,1.0194190350949763,-0.0224573310017585,-0.140191912651062,-0.6831720471382141,-0.8841800689697266,walking,walking_kerie_8,iPhone 11,10
1772638871668670500,4.50467041015625,-0.2664920050755143,1.1164752416156232,-0.1146779340595006,-0.2878538370132446,-0.5261315107345581,-1.0155479907989502,walking,walking_kerie_8,iPhone 11,10
1772638871678748400,4.51474853515625,-0.1684688532188534,1.179764349221438,-0.1463496681302785,-0.3928162157535553,-0.3520329594612121,-1.0798643827438354,walking,walking_kerie_8,iPhone 11,10
1772638871688825300,4.524825439453125,-0.0925610870584845,1.2255018719151616,-0.1240139176815748,-0.4407924115657806,-0.1574136316776275,-1.0790951251983645,walking,walking_kerie_8,iPhone 11,10
1772638871698903300,4.5349033203125,-0.088891750895977,1.2983522963315248,0.027840777605772,-0.443867564201355,0.0518202818930149,-1.0194549560546875,walking,walking_kerie_8,iPhone 11,10
1772638871708981200,4.544981201171875,-0.095797877022624,1.3960381790578364,0.2800058589041233,-0.4169095456600189,0.2551392912864685,-0.918209433555603,walking,walking_kerie_8,iPhone 11,10
1772638871719058200,4.55505810546875,-0.1072965916365385,1.4874186780296266,0.4063812450200319,-0.3890611231327057,0.4231216311454773,-0.7892687320709229,walking,walking_kerie_8,iPhone 11,10
1772638871729136400,4.565136474609375,-0.0782171390812844,1.4705679348632692,0.5108528423637151,-0.3482939600944519,0.5460469126701355,-0.6381092071533203,walking,walking_kerie_8,iPhone 11,10
1772638871739213600,4.575213623046875,-0.0350374111115932,1.330695792184025,0.708668493837118,-0.3002316355705261,0.6039736270904541,-0.4913704097270965,walking,walking_kerie_8,iPhone 11,10
1772638871749291500,4.58529150390625,0.0768666743203997,1.146300032645464,0.861209417822957,-0.2436288595199585,0.6016697883605957,-0.3632051944732666,walking,walking_kerie_8,iPhone 11,10
1772638871759368400,4.595368408203125,0.1673909217890352,1.010746045426279,1.018621162715554,-0.1842475682497024,0.5721281170845032,-0.2634157538414001,walking,walking_kerie_8,iPhone 11,10
1772638871769446400,4.6054462890625,0.2215404451277106,0.911919760493189,1.1465075379163026,-0.1334842592477798,0.5078889727592468,-0.1836587786674499,walking,walking_kerie_8,iPhone 11,10
1772638871779523300,4.6155234375,0.2529259096030146,0.7722897560067474,1.2181886262923478,-0.1008253842592239,0.4249189794063568,-0.1205282807350158,walking,walking_kerie_8,iPhone 11,10
1772638871789601300,4.625601318359375,0.2832910911198705,0.5995322656832635,1.23267600132823,-0.0873856544494628,0.323701411485672,-0.0685126930475235,walking,walking_kerie_8,iPhone 11,10
1772638871799678200,4.63567822265625,0.3142992467153817,0.4260186962954699,1.2258856105357407,-0.0946009531617164,0.2208123207092285,-0.025570822879672,walking,walking_kerie_8,iPhone 11,10
1772638871809756200,4.645756103515625,0.352585430489853,0.2618203600026667,1.1802332819074393,-0.1156414523720741,0.1283543705940246,0.0109078045934438,walking,walking_kerie_8,iPhone 11,10
1772638871819833300,4.655833251953125,0.3476107838824391,0.1317221539713442,1.1192986284732818,-0.1444366127252578,0.0562348999083042,0.0340091288089752,walking,walking_kerie_8,iPhone 11,10
1772638871829911600,4.66591162109375,0.3129989777717739,0.0281602188184857,1.07004739857018,-0.1785996556282043,0.0163884628564119,0.0497258603572845,walking,walking_kerie_8,iPhone 11,10
1772638871839989500,4.675989501953125,0.2863962905935943,-0.0678938249222934,0.9729238259017466,-0.2093346714973449,-0.0099502000957727,0.0685584023594856,walking,walking_kerie_8,iPhone 11,10
1772638871850066400,4.68606640625,0.244482198645547,-0.1247679509192705,0.8609159878343343,-0.2381653636693954,-0.0266520529985427,0.0780146494507789,walking,walking_kerie_8,iPhone 11,10
1772638871860144400,4.696144287109375,0.22098222672306,-0.1866258566781878,0.7398375390827655,-0.2678596079349518,-0.0468497313559055,0.0910241901874542,walking,walking_kerie_8,iPhone 11,10
1772638871870221300,4.70622119140625,0.1857822454608976,-0.2759010539337992,0.597879968431592,-0.2849617600440979,-0.0705229938030242,0.1053909733891487,walking,walking_kerie_8,iPhone 11,10
1772638871880299300,4.71629931640625,0.0928593393526971,-0.3306979352653026,0.4840688803344964,-0.3045058846473694,-0.0780237838625907,0.1133133471012115,walking,walking_kerie_8,iPhone 11,10
1772638871890376400,4.72637646484375,0.0247312672831118,-0.3695619189277291,0.4128255988538265,-0.3268011510372162,-0.0632266774773597,0.1065971702337265,walking,walking_kerie_8,iPhone 11,10
1772638871900454400,4.736454345703125,0.0054721478007733,-0.4440776462078094,0.3115793932974338,-0.3505847752094269,-0.0375937521457672,0.0998239517211914,walking,walking_kerie_8,iPhone 11,10
1772638871910531300,4.74653125,-0.0169391521021723,-0.5926982549447566,0.216394679737091,-0.381567507982254,0.0107155116274952,0.0877683982253074,walking,walking_kerie_8,iPhone 11,10
1772638871920609500,4.756609619140625,-0.0349450566530227,-0.7300267775557935,0.1426408767402172,-0.411823958158493,0.058414589613676,0.0869643911719322,walking,walking_kerie_8,iPhone 11,10
1772638871930686500,4.7666865234375,-0.0500678800482302,-0.8604821995269507,0.069573886963725,-0.4347611367702484,0.1047514006495475,0.091286689043045,walking,walking_kerie_8,iPhone 11,10
1772638871940764400,4.776764404296875,-0.0760621530044823,-0.9656460169184952,0.0419371074974536,-0.443387359380722,0.15068319439888,0.1046762615442276,walking,walking_kerie_8,iPhone 11,10
1772638871950841300,4.78684130859375,-0.122252387901768,-1.0653669126037508,0.0344458749592304,-0.4350525140762329,0.2076897770166397,0.1215476170182228,walking,walking_kerie_8,iPhone 11,10
1772638871960919300,4.796919189453125,-0.1882744276028126,-1.175635944179818,0.0045464112579822,-0.419883131980896,0.250910222530365,0.1411396861076355,walking,walking_kerie_8,iPhone 11,10
1772638871970997200,4.806997314453125,-0.2370483223177492,-1.30716878612414,-0.037732641544938,-0.396672248840332,0.283104658126831,0.1650609374046325,walking,walking_kerie_8,iPhone 11,10
1772638871981074400,4.817074462890625,-0.2897605063296854,-1.4439536303125322,-0.0687269147455692,-0.3565053641796112,0.2908344864845276,0.1941341310739517,walking,walking_kerie_8,iPhone 11,10
1772638871991152400,4.82715234375,-0.3696069271132349,-1.5571005554124713,-0.0923299086511135,-0.2994423806667328,0.2728634774684906,0.232297196984291,walking,walking_kerie_8,iPhone 11,10
1772638872001229300,4.837229248046875,-0.4586419589374214,-1.6687892445281147,-0.0825017575979232,-0.2188239842653274,0.2441580593585968,0.269910603761673,walking,walking_kerie_8,iPhone 11,10
1772638872011307500,4.8473076171875,-0.5536617642596364,-1.7597488877393304,-0.076517422491312,-0.1187334880232811,0.2009861171245575,0.3044500946998596,walking,walking_kerie_8,iPhone 11,10
1772638872021384400,4.857384521484375,-0.6458418161112814,-1.8153113466158508,-0.1015343748480081,-0.0124584473669528,0.1597822308540344,0.3231137990951538,walking,walking_kerie_8,iPhone 11,10
1772638872031462400,4.86746240234375,-0.7050074140463024,-1.8641361678004265,-0.1157201365888118,0.0827894955873489,0.130042478442192,0.3260801136493683,walking,walking_kerie_8,iPhone 11,10
1772638872041539300,4.877539306640625,-0.7504776641059666,-1.9148405191212887,-0.1609019250959157,0.1623106747865677,0.1133143752813339,0.3119248747825622,walking,walking_kerie_8,iPhone 11,10
1772638872051617300,4.8876171875,-0.7619321742519736,-1.9479133521616456,-0.2056938375025987,0.2093166261911392,0.1009345650672912,0.2906807363033294,walking,walking_kerie_8,iPhone 11,10
1772638872061694500,4.897694580078125,-0.7556217489961534,-1.9803052172005176,-0.2725795082956552,0.2338853478431701,0.1015614718198776,0.2565690875053406,walking,walking_kerie_8,iPhone 11,10
1772638872071772400,4.9077724609375,-0.7572289649970829,-1.9644597055539488,-0.3180874600172043,0.2382528781890869,0.1071954444050788,0.2141697406768798,walking,walking_kerie_8,iPhone 11,10
1772638872081849300,4.917849365234375,-0.727263742583245,-1.9151663900747893,-0.3591045300602912,0.2325752824544906,0.1171298250555992,0.1683830767869949,walking,walking_kerie_8,iPhone 11,10
1772638872091927300,4.92792724609375,-0.7006058911517262,-1.8825173354044555,-0.3822363993227481,0.220783457159996,0.1200032755732536,0.1270754933357238,walking,walking_kerie_8,iPhone 11,10
1772638872102005500,4.938005615234375,-0.6756678492501378,-1.8623188892453908,-0.41515024240911,0.2190129905939102,0.0988335460424423,0.109681598842144,walking,walking_kerie_8,iPhone 11,10
1772638872112082400,4.94808251953125,-0.6498662493217736,-1.8536168196126817,-0.468511830240488,0.2156309336423874,0.0428318567574024,0.1105242222547531,walking,walking_kerie_8,iPhone 11,10
1772638872122160400,4.958160400390625,-0.6489907085962593,-1.8229919642463328,-0.5854518640130758,0.2068624794483184,-0.0511108823120594,0.1210764646530151,walking,walking_kerie_8,iPhone 11,10
1772638872132237300,4.9682373046875,-0.646903234797716,-1.73413849953413,-0.7928864077031612,0.1870190203189849,-0.1878761500120163,0.1325548142194748,walking,walking_kerie_8,iPhone 11,10
1772638872142315300,4.978315185546875,-0.6709980308081954,-1.6617670908063649,-1.113485558280349,0.1663262695074081,-0.3581970036029815,0.1349005252122879,walking,walking_kerie_8,iPhone 11,10
1772638872152392400,4.988392333984375,-0.7274748280506581,-1.5905135801926251,-1.4535095402956009,0.1331928819417953,-0.549055814743042,0.1045796126127243,walking,walking_kerie_8,iPhone 11,10
1772638872162470400,4.998470458984375,-0.8007792067795991,-1.4070695684209464,-1.9781945086568595,0.0683638155460357,-0.7737438082695007,0.0255037061870098,walking,walking_kerie_8,iPhone 11,10
1772638872172546000,5.008546142578125,-0.8960005990885198,-1.1940176963057367,-2.65112474963665,-0.007889031432569,-0.9762030243873596,-0.1063825637102127,walking,walking_kerie_8,iPhone 11,10
1772638872182624300,5.018624267578125,-0.9891429201010614,-1.0708769081968814,-3.1423698052108286,-0.0619719736278057,-1.0837358236312866,-0.2716490030288696,walking,walking_kerie_8,iPhone 11,10
1772638872192701400,5.028701416015625,-1.0461341696716844,-0.9364427187878638,-3.426684174963832,-0.0517719686031341,-1.05815327167511,-0.4636886715888977,walking,walking_kerie_8,iPhone 11,10
1772638872202779400,5.038779296875,-1.0699665153536946,-0.7187783844411373,-3.389191771915555,0.0487991124391555,-0.8696190714836121,-0.6709966063499451,walking,walking_kerie_8,iPhone 11,10
1772638872212856300,5.048856201171875,-1.1061218976445495,-0.2903245699532329,-2.8862767368137834,0.2228017002344131,-0.5882439613342285,-0.8517027497291565,walking,walking_kerie_8,iPhone 11,10
1772638872222934300,5.058934326171875,-1.3060051491722464,0.1521289821840822,-2.46001765589118,0.3969831168651581,-0.2549861073493957,-0.950951337814331,walking,walking_kerie_8,iPhone 11,10
1772638872233012200,5.06901220703125,-1.3839958590865131,0.432444126233086,-2.009318545717001,0.5358672738075256,0.054766796529293,-0.9580317735671996,walking,walking_kerie_8,iPhone 11,10
1772638872243089200,5.079089111328125,-1.3638828992538152,0.76461059968099,-1.5519377658218143,0.6252882480621338,0.3257069587707519,-0.8940094113349915,walking,walking_kerie_8,iPhone 11,10
1772638872253167000,5.0891669921875,-1.2890100290991364,1.0530392728850244,-1.031937740406394,0.6833070516586304,0.5538246631622314,-0.7753855586051941,walking,walking_kerie_8,iPhone 11,10
1772638872263244000,5.099244140625,-1.2029559127818792,1.214823533773422,-0.4056546843111515,0.7148474454879761,0.7197420001029968,-0.6564461588859558,walking,walking_kerie_8,iPhone 11,10
1772638872273322200,5.109322265625,-1.0133773437779396,1.3161074409916995,0.2037906342297792,0.734839916229248,0.8130967617034912,-0.5522828698158264,walking,walking_kerie_8,iPhone 11,10
1772638872283399400,5.1193994140625,-0.8291086446851491,1.3990883604086934,0.7363251470476389,0.7532010674476624,0.834193766117096,-0.4749994874000549,walking,walking_kerie_8,iPhone 11,10
1772638872293477400,5.129477294921875,-0.734033309783414,1.4338767651952802,1.193637537881732,0.7687684893608093,0.807708740234375,-0.4238701462745666,walking,walking_kerie_8,iPhone 11,10
1772638872303554300,5.13955419921875,-0.6900295520797372,1.4345992342509328,1.556455535507202,0.769910991191864,0.7245978713035583,-0.3984391093254089,walking,walking_kerie_8,iPhone 11,10
1772638872313632300,5.14963232421875,-0.6798141552746295,1.4897297314509748,1.7743781554639335,0.7595171332359314,0.5966870784759521,-0.4076594114303589,walking,walking_kerie_8,iPhone 11,10
1772638872323709200,5.159709228515625,-0.6931703343234956,1.56878237150833,1.8937316801190376,0.7225216031074524,0.4353355169296264,-0.4436711966991424,walking,walking_kerie_8,iPhone 11,10
1772638872333787100,5.169787109375,-0.697407314306125,1.6251191757582126,1.952929719018936,0.6562473773956299,0.257334440946579,-0.494953453540802,walking,walking_kerie_8,iPhone 11,10
1772638872343864300,5.1798642578125,-0.7153185993760823,1.668337116846442,1.9413345582932235,0.5635536909103394,0.0894189327955246,-0.5664244294166565,walking,walking_kerie_8,iPhone 11,10
1772638872353942300,5.1899423828125,-0.7001601932108402,1.6828464114531874,1.8513976822584863,0.4371982514858246,-0.0817638784646987,-0.6451697945594788,walking,walking_kerie_8,iPhone 11,10
1772638872364020200,5.200020263671875,-0.7092344571568071,1.7115762468531728,1.644248969772458,0.2857882380485534,-0.238748699426651,-0.735256552696228,walking,walking_kerie_8,iPhone 11,10
1772638872374097400,5.210097412109375,-0.799908561424911,1.794548982963711,1.4264566981971265,0.1076388880610466,-0.377891480922699,-0.8197181820869446,walking,walking_kerie_8,iPhone 11,10
1772638872384175400,5.22017529296875,-0.8587496035806834,1.8512468756109477,1.111103047057986,-0.0836527720093727,-0.5215599536895752,-0.8971391916275024,walking,walking_kerie_8,iPhone 11,10
1772638872394252300,5.230252197265625,-0.862021757119149,1.8197259481877088,0.696602208468318,-0.2576455771923065,-0.6368002891540527,-0.9624913930892944,walking,walking_kerie_8,iPhone 11,10
1772638872404330200,5.240330322265625,-0.9060837478160858,1.8360317708224057,0.3727952017605304,-0.3995726108551025,-0.7090179920196533,-1.0282158851623535,walking,walking_kerie_8,iPhone 11,10
