time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638800566048300,5.69804833984375,-0.2586303317897022,-2.0301393615581094,-0.4085293629646301,-0.603436291217804,-0.2600513100624084,-0.5137757658958435,walking,walking_kerie_3,iPhone 11,10
1772638800576125200,5.708125244140625,-0.2653342133425176,-1.9968504015490407,-0.7125204930901528,-0.4480571150779724,-0.2967771291732788,-0.5168703198432922,walking,walking_kerie_3,iPhone 11,10
1772638800586203400,5.718203369140625,-0.1142255141168832,-1.933147306314856,-0.9413725033402442,-0.2994144260883331,-0.3814040720462799,-0.4998212456703186,walking,walking_kerie_3,iPhone 11,10
1772638800596280300,5.7282802734375,0.1067475794516503,-1.8208372704304756,-0.917441008132696,-0.1447476297616958,-0.4562524557113647,-0.4726005494594574,walking,walking_kerie_3,iPhone 11,10
1772638800606358300,5.738358154296875,0.254042711738497,-1.6447610109478237,-0.9950316128134729,0.0044468105770647,-0.5554060339927673,-0.4483082592487335,walking,walking_kerie_3,iPhone 11,10
1772638800616436200,5.748436279296875,0.3832558054983616,-1.4423957333460449,-1.1559019737273457,0.1532464176416397,-0.6363767981529236,-0.4199050962924957,walking,walking_kerie_3,iPhone 11,10
1772638800626513200,5.75851318359375,0.4612503148049116,-1.1945780336022376,-1.0507242739409208,0.3167626559734344,-0.6420062184333801,-0.3915872573852539,walking,walking_kerie_3,iPhone 11,10
1772638800636591000,5.768591064453125,0.5468535455495119,-0.949501595390588,-0.8950812922865152,0.4647936522960663,-0.5780463814735413,-0.3614538609981537,walking,walking_kerie_3,iPhone 11,10
1772638800646668300,5.778668212890625,0.5858562070302665,-0.7859120386458933,-0.8787006508499383,0.5838280916213989,-0.4931468963623047,-0.3083208799362182,walking,walking_kerie_3,iPhone 11,10
1772638800656746200,5.788746337890625,0.5904750990025699,-0.7243260086309165,-0.9569517652660608,0.670495867729187,-0.4200548529624939,-0.2374938279390335,walking,walking_kerie_3,iPhone 11,10
1772638800666823200,5.7988232421875,0.6056450494751334,-0.712182347176969,-0.8919821572273969,0.710394561290741,-0.3352904021739959,-0.1552371382713318,walking,walking_kerie_3,iPhone 11,10
1772638800676901400,5.8089013671875,0.5929449962474406,-0.7163111175447702,-0.8625824597418308,0.7059130072593689,-0.1999472081661224,-0.0513112731277942,walking,walking_kerie_3,iPhone 11,10
1772638800686979300,5.818979248046875,0.4249053282260894,-0.7817726007536053,-0.8843383644759655,0.6128520965576172,-0.0633969902992248,0.0528904423117637,walking,walking_kerie_3,iPhone 11,10
1772638800697056300,5.82905615234375,0.3411614616125822,-0.6781319012761116,-1.722978223094344,0.3976939618587494,-0.1104518473148346,0.1100144460797309,walking,walking_kerie_3,iPhone 11,10
1772638800707134200,5.83913427734375,0.4429167857348918,-0.5407985198268667,-2.576440972313285,0.0954455956816673,-0.2511951029300689,0.1178515180945396,walking,walking_kerie_3,iPhone 11,10
1772638800717211100,5.849211181640625,0.5123185310021042,-0.5767676953632385,-3.120686965712905,-0.2309367805719375,-0.391095757484436,0.0906334817409515,walking,walking_kerie_3,iPhone 11,10
1772638800727289000,5.8592890625,0.4149779545821249,-0.700334453799203,-3.627812896507978,-0.50761878490448,-0.4742084741592407,0.0359078757464885,walking,walking_kerie_3,iPhone 11,10
1772638800737367000,5.869366943359375,0.1829641193002462,-0.7043048918001353,-3.835381880232692,-0.6778043508529663,-0.4519489705562591,-0.044387761503458,walking,walking_kerie_3,iPhone 11,10
1772638800747444200,5.8794443359375,-0.0205428756825625,-0.4926279612999409,-3.909077231040597,-0.700997531414032,-0.3235601186752319,-0.1608754992485046,walking,walking_kerie_3,iPhone 11,10
1772638800757522200,5.889522216796875,-0.2731009018212557,-0.1542524223451502,-3.737515964764357,-0.593622088432312,-0.0901923701167106,-0.269226461648941,walking,walking_kerie_3,iPhone 11,10
1772638800767599000,5.89959912109375,-0.5346387916207314,0.1433690083516761,-3.4340012199789283,-0.3851103782653808,0.2076258361339569,-0.3366724252700805,walking,walking_kerie_3,iPhone 11,10
1772638800777677300,5.90967724609375,-0.6708984428912401,0.3391480394309386,-2.9717683238774537,-0.1267534047365188,0.5075497031211853,-0.3365453779697418,walking,walking_kerie_3,iPhone 11,10
1772638800787754200,5.919754150390625,-0.7057008762031793,0.4562205039441585,-2.382365676411986,0.1577448844909668,0.7626475095748901,-0.2629885673522949,walking,walking_kerie_3,iPhone 11,10
1772638800797832200,5.929832275390625,-0.5429001317486166,0.5023578761430457,-1.6509300549715755,0.4534665644168854,0.9560660123825072,-0.1660348773002624,walking,walking_kerie_3,iPhone 11,10
1772638800807910100,5.93991015625,-0.3090235713347792,0.5254390746641904,-0.8895704199105501,0.7123743295669556,1.094293475151062,-0.0617512613534927,walking,walking_kerie_3,iPhone 11,10
1772638800817987300,5.9499873046875,-0.1191077332004904,0.588699979088828,-0.1998082865953445,0.924608826637268,1.1725614070892334,0.0388709530234336,walking,walking_kerie_3,iPhone 11,10
1772638800828065300,5.960065185546875,0.0296843596458435,0.6101503250051289,0.3664876260489225,1.076773762702942,1.1989375352859497,0.1360815316438675,walking,walking_kerie_3,iPhone 11,10
1772638800838142200,5.97014208984375,0.148459061499685,0.5513539987739176,0.948525297704339,1.189558744430542,1.190371036529541,0.2256465554237365,walking,walking_kerie_3,iPhone 11,10
1772638800848220200,5.98022021484375,0.2619745276510715,0.5077213028723374,1.4771750780433417,1.2663302421569824,1.1462881565093994,0.2943993508815765,walking,walking_kerie_3,iPhone 11,10
1772638800858297000,5.990297119140625,0.4104799125105142,0.562321748316288,1.825522067245841,1.2992007732391355,1.0642391443252563,0.3353467881679535,walking,walking_kerie_3,iPhone 11,10
1772638800868375300,6.000375244140625,0.5383332622244954,0.6647104749713093,2.005240336492657,1.287259817123413,0.9401387572288512,0.3596097528934479,walking,walking_kerie_3,iPhone 11,10
1772638800878453200,6.010453369140625,0.5486744043011218,0.7287872258234769,2.045170780342817,1.229827642440796,0.7875228524208069,0.3830751478672027,walking,walking_kerie_3,iPhone 11,10
1772638800888530200,6.0205302734375,0.4758439997594803,0.7592199926838278,2.0414216569423678,1.1380839347839355,0.6400629878044128,0.4158696830272674,walking,walking_kerie_3,iPhone 11,10
1772638800898608000,6.030608154296875,0.4614984443470835,0.7603035501368344,2.0122066683739424,1.0139780044555664,0.4944016337394714,0.4418277740478515,walking,walking_kerie_3,iPhone 11,10
1772638800908685300,6.040685302734375,0.4556983067009598,0.7672602374069393,1.83225634393692,0.8565243482589722,0.3291647434234619,0.4424039125442505,walking,walking_kerie_3,iPhone 11,10
1772638800918763300,6.05076318359375,0.440256188223511,0.7896746060498059,1.553939753293991,0.6771620512008667,0.1484055966138839,0.4171771109104156,walking,walking_kerie_3,iPhone 11,10
1772638800928841200,6.06084130859375,0.4660661906540393,0.7795391426131129,1.238348786267638,0.4953405559062958,-0.0400893576443195,0.3667157590389251,walking,walking_kerie_3,iPhone 11,10
1772638800938918100,6.070918212890625,0.4833635816093534,0.776987704564631,0.8770932156533002,0.3185056149959564,-0.231303259730339,0.2903174161911011,walking,walking_kerie_3,iPhone 11,10
1772638800948996400,6.080996337890625,0.4363045279882848,0.8664167772077024,0.3484586328834295,0.129906490445137,-0.4458051919937134,0.1996680051088333,walking,walking_kerie_3,iPhone 11,10
1772638800959073300,6.0910732421875,0.3331652021616697,1.0311753777317705,-0.1930553052037954,-0.0545935742557048,-0.6417840123176575,0.0981501638889312,walking,walking_kerie_3,iPhone 11,10
1772638800969151200,6.101151123046875,0.3097416564762592,1.2000289924845098,-0.777377288404107,-0.2345813065767288,-0.8252255320549011,0.0025366095360368,walking,walking_kerie_3,iPhone 11,10
1772638800979228200,6.111228271484375,0.3448008410282432,1.2753941762007772,-1.3717927955955267,-0.3807494342327118,-0.9354298114776612,-0.0878255143761634,walking,walking_kerie_3,iPhone 11,10
1772638800989306000,6.12130615234375,0.3569612344212829,1.288227646549791,-1.8166566237449644,-0.4484194815158844,-0.9472892880439758,-0.1569623351097107,walking,walking_kerie_3,iPhone 11,10
1772638800999384000,6.131384033203125,0.3160907332420349,1.3799652883961795,-2.0179694696843624,-0.42259481549263,-0.8354620933532715,-0.1985393315553665,walking,walking_kerie_3,iPhone 11,10
1772638801009461200,6.141461181640625,0.2153572995133698,1.5695374276593326,-2.0009376708626747,-0.323560506105423,-0.6162488460540771,-0.2036277055740356,walking,walking_kerie_3,iPhone 11,10
1772638801019539200,6.151539306640625,0.0525374119669199,1.7732900679662822,-1.88721835270226,-0.1936509907245636,-0.3357787728309631,-0.1658291965723037,walking,walking_kerie_3,iPhone 11,10
1772638801029616000,6.1616162109375,-0.1277316230304539,1.9220121643163264,-1.775602728822827,-0.0674669444561004,-0.0547134242951869,-0.0818213298916816,walking,walking_kerie_3,iPhone 11,10
1772638801039694300,6.1716943359375,-0.2595148595392704,1.9912961284227668,-1.4902321280151605,0.0540847778320312,0.2295742332935333,0.0444330051541328,walking,walking_kerie_3,iPhone 11,10
1772638801049771300,6.181771240234375,-0.3138739339753985,2.0008933933295308,-1.0776607961833475,0.1674968004226684,0.485183447599411,0.1880518645048141,walking,walking_kerie_3,iPhone 11,10
1772638801059849200,6.19184912109375,-0.3045864656701684,1.9679842264182863,-0.6409218223005533,0.2862157225608825,0.6980438232421875,0.3318338096141815,walking,walking_kerie_3,iPhone 11,10
1772638801069927200,6.20192724609375,-0.1972265995390713,1.89304209041968,-0.094800098156929,0.3978927731513977,0.8582125902175903,0.4624187052249908,walking,walking_kerie_3,iPhone 11,10
1772638801080004000,6.212004150390625,-0.0740977941289544,1.8176744224853811,0.4329477649062871,0.4979703724384308,0.9611376523971558,0.5588882565498352,walking,walking_kerie_3,iPhone 11,10
1772638801090082000,6.22208203125,0.0104627956949174,1.712203584971279,0.9298194281905888,0.5814493298530579,1.008812665939331,0.633267343044281,walking,walking_kerie_3,iPhone 11,10
1772638801100159200,6.2321591796875,0.0459515307705849,1.5769979727983474,1.3620704430043695,0.6364079117774963,1.0076824426651,0.6885870695114136,walking,walking_kerie_3,iPhone 11,10
1772638801110237200,6.2422373046875,0.0517960920803248,1.4687566476576028,1.7214660649657247,0.6578794121742249,0.956791877746582,0.7274134755134583,walking,walking_kerie_3,iPhone 11,10
1772638801120315100,6.252315185546875,0.0586640050884336,1.3654599393121898,2.0109709890991447,0.649050772190094,0.8593699932098389,0.7440851330757141,walking,walking_kerie_3,iPhone 11,10
1772638801130392000,6.26239208984375,0.0946058907590806,1.2456458114080131,2.219756947398185,0.6173690557479858,0.7257143259048462,0.7448928952217102,walking,walking_kerie_3,iPhone 11,10
1772638801140470300,6.27247021484375,0.1001976463515311,1.1683005597904323,2.3855448909699914,0.5670281052589417,0.5836964845657349,0.7328580617904663,walking,walking_kerie_3,iPhone 11,10
1772638801150547200,6.282547119140625,0.097859997184202,1.1106674321196972,2.5124966156691317,0.4900283813476562,0.4367718398571014,0.6997117400169373,walking,walking_kerie_3,iPhone 11,10
1772638801160625200,6.292625244140625,0.1339864456415176,1.040287343339622,2.4941367831140755,0.3897883296012878,0.2831535041332245,0.6522664427757263,walking,walking_kerie_3,iPhone 11,10
1772638801170702300,6.302702392578125,0.1618780035864561,0.9590243337564168,2.3915894318312407,0.2644078135490417,0.1341990828514099,0.5910689830780029,walking,walking_kerie_3,iPhone 11,10
1772638801180780300,6.3127802734375,0.1500313523177057,0.8489158995695412,2.2448493030786514,0.1314984858036041,-0.0029041776433587,0.5274572372436523,walking,walking_kerie_3,iPhone 11,10
1772638801190858200,6.322858154296875,0.1517786343764513,0.7133036062918603,2.111968188330531,-0.0029344372451305,-0.1061202585697174,0.4663306176662445,walking,walking_kerie_3,iPhone 11,10
1772638801200935200,6.33293505859375,0.1539326706051826,0.6128191788882017,1.9411311446756123,-0.129716083407402,-0.1786975264549255,0.4049682021141052,walking,walking_kerie_3,iPhone 11,10
1772638801211013000,6.34301318359375,0.079128847098723,0.5499136637724936,1.7164952908158302,-0.2501620948314667,-0.2308870106935501,0.3520545363426208,walking,walking_kerie_3,iPhone 11,10
1772638801221090000,6.353090087890625,-0.0545491171155124,0.5007850373357534,1.522482538756728,-0.3591130971908569,-0.2431740313768386,0.304336279630661,walking,walking_kerie_3,iPhone 11,10
1772638801231168300,6.363168212890625,-0.1725477200303226,0.4667275771722197,1.3902508278280497,-0.4530690610408783,-0.2110023498535156,0.2571068406105041,walking,walking_kerie_3,iPhone 11,10
1772638801241246200,6.37324609375,-0.2759427011184394,0.4121355707630514,1.2089917588800192,-0.5487117171287537,-0.16126249730587,0.2118296325206756,walking,walking_kerie_3,iPhone 11,10
1772638801251323100,6.3833232421875,-0.4128443035542964,0.3266780320994555,0.9410212056845426,-0.6397671103477478,-0.0944682285189628,0.1705309748649597,walking,walking_kerie_3,iPhone 11,10
1772638801261401000,6.393401123046875,-0.5193049558233469,0.2172454513475298,0.7568073785841465,-0.726046621799469,0.0007389821112155,0.1208505108952522,walking,walking_kerie_3,iPhone 11,10
1772638801271478300,6.403478271484375,-0.561736422709003,0.1264059273846447,0.5802279918849468,-0.8019745945930481,0.0896470099687576,0.0599195584654808,walking,walking_kerie_3,iPhone 11,10
1772638801281556200,6.41355615234375,-0.5721075215324759,-0.0108022567823529,0.3247784820884466,-0.8718490600585938,0.1591565757989883,-0.0118542313575744,walking,walking_kerie_3,iPhone 11,10
1772638801291633200,6.423633056640625,-0.557024445625767,-0.2353622689269482,0.1582183851003646,-0.9136453866958618,0.2153274714946746,-0.0918327420949935,walking,walking_kerie_3,iPhone 11,10
1772638801301711000,6.433711181640625,-0.619864055898413,-0.4244855684440582,0.0153349317759275,-0.9350371956825256,0.2612704634666443,-0.1650238633155822,walking,walking_kerie_3,iPhone 11,10
1772638801311789300,6.443789306640625,-0.6914207872424274,-0.5554904409915209,-0.0676215838521718,-0.9431185126304626,0.3273250162601471,-0.2310243546962738,walking,walking_kerie_3,iPhone 11,10
1772638801321866200,6.4538662109375,-0.8278774954549968,-0.7590749581899493,-0.1001724388450384,-0.9409019351005554,0.3977523148059845,-0.2621761560440063,walking,walking_kerie_3,iPhone 11,10
1772638801331944200,6.463944091796875,-1.029056705077365,-1.0363726541139184,-0.1516296543598174,-0.9240782856941224,0.4608760476112366,-0.2563198208808899,walking,walking_kerie_3,iPhone 11,10
1772638801342021000,6.474021240234375,-1.2767929370827973,-1.4017586025312545,-0.180032742023468,-0.8889074921607971,0.5218424797058105,-0.2191247791051864,walking,walking_kerie_3,iPhone 11,10
1772638801352099000,6.48409912109375,-1.5525567745029925,-1.833425533846765,-0.2113648688763379,-0.8351837992668152,0.5680025219917297,-0.1675467938184738,walking,walking_kerie_3,iPhone 11,10
1772638801362177000,6.494177001953125,-1.877630147884786,-2.2441098828881976,-0.3182330059677362,-0.764958381652832,0.5913357734680176,-0.1187896430492401,walking,walking_kerie_3,iPhone 11,10
1772638801372254200,6.504254150390625,-2.243816452899575,-2.612183901345729,-0.4244938248157501,-0.6785902976989746,0.5929998159408569,-0.1057776659727096,walking,walking_kerie_3,iPhone 11,10
1772638801382332200,6.514332275390625,-2.4652546797618267,-2.911192566883564,-0.4635884023636579,-0.5653787851333618,0.5854968428611755,-0.1533193439245224,walking,walking_kerie_3,iPhone 11,10
1772638801392409000,6.5244091796875,-2.516085872332752,-3.1142829438894983,-0.4766682486891746,-0.430783748626709,0.5531818270683289,-0.2732757031917572,walking,walking_kerie_3,iPhone 11,10
1772638801402487300,6.5344873046875,-2.422857699667662,-3.212209649634361,-0.5140677127569914,-0.2772250771522522,0.4510836601257324,-0.4541464149951935,walking,walking_kerie_3,iPhone 11,10
1772638801412564200,6.544564208984375,-2.2207789839223024,-3.2062402198359368,-0.5360936666041612,-0.1171387732028961,0.2868880033493042,-0.6860138773918152,walking,walking_kerie_3,iPhone 11,10
1772638801422642200,6.55464208984375,-1.986312787052244,-3.105757399867475,-0.480749965044856,0.0479646958410739,0.0872529298067092,-0.949851393699646,walking,walking_kerie_3,iPhone 11,10
1772638801432720100,6.56472021484375,-1.691972551716864,-2.8646032496660947,-0.3725415192604064,0.2005769312381744,-0.1237439289689064,-1.2264180183410645,walking,walking_kerie_3,iPhone 11,10
1772638801442797000,6.574797119140625,-1.3170922142453492,-2.518850953131914,-0.1958417210519313,0.3245558440685272,-0.3022401630878448,-1.4870831966400146,walking,walking_kerie_3,iPhone 11,10
1772638801452875300,6.584875244140625,-0.9776227243077008,-2.0858985120505094,-0.0802244603157043,0.3813463449478149,-0.4486603438854217,-1.686625599861145,walking,walking_kerie_3,iPhone 11,10
