time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772692922246299000,3.839298828125,0.2091976261061616,-0.7217036242380738,-0.0999590883553028,0.1404011100530624,-0.1429963111877441,0.0317224524915218,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922256379000,3.84937890625,0.1588558792863041,-0.732432523523271,-0.1071978074371814,0.1215693652629852,-0.1767971515655517,0.0415116995573043,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922266457900,3.859457763671875,0.0895174267799593,-0.6848319834366441,-0.1788572685033083,0.1062167137861251,-0.2068342715501785,0.039615798741579,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922276537900,3.869537841796875,-0.0100311993446201,-0.5928603867039084,-0.2369026302367448,0.1026070564985275,-0.2233392149209976,0.0261892080307006,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922286617900,3.879617919921875,-0.088070388043113,-0.4643237309008836,-0.3135246821463108,0.1092505827546119,-0.2188732028007507,0.0110826725140213,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922296697900,3.88969775390625,-0.1540371538929641,-0.3795253867983817,-0.4712596676439046,0.145364373922348,-0.2133716493844986,-0.0135425124317407,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922306776800,3.89977685546875,-0.221791826072894,-0.329760946676135,-0.6669307083040475,0.1975452303886413,-0.1978934556245803,-0.0435289405286312,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922316856800,3.90985693359375,-0.2953300135577097,-0.3230784001722931,-0.7217582770347595,0.2460089027881622,-0.1815416514873504,-0.0729094594717025,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922326936800,3.919936767578125,-0.3154784830952063,-0.3436503558188676,-0.6859796921670437,0.2768491208553314,-0.1636397689580917,-0.0821897611021995,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922337016800,3.930016845703125,-0.2423773901197128,-0.3194958655104041,-0.7050351057708263,0.292458176612854,-0.1258226037025451,-0.0798083618283271,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922347095800,3.940095703125,-0.2157966042460873,-0.3353399158522486,-0.6348696826547384,0.2822815477848053,-0.0911570787429809,-0.0860790163278579,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922357175800,3.95017578125,-0.1723757061979733,-0.2685428001254797,-0.5446101505368948,0.2538805305957794,-0.0750417560338974,-0.084553025662899,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922367255800,3.960255859375,-0.1350760035770479,-0.245414145733416,-0.4944710318833589,0.2096908390522003,-0.086448036134243,-0.0851392149925232,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922377334800,3.970334716796875,-0.1625649994699284,-0.1791466068387031,-0.4635515774846077,0.1612585932016372,-0.1279523372650146,-0.0900317057967186,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922387414800,3.980414794921875,-0.2536218742442317,-0.0768146518722176,-0.4613976143211126,0.1198614761233329,-0.1819872707128524,-0.1161759048700332,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922397494800,3.990494873046875,-0.3814753152897581,0.070521396946907,-0.4871685999155044,0.0898908004164695,-0.2113566100597381,-0.1579787582159042,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922407574800,4.00057470703125,-0.4398177237410098,0.1933759154602885,-0.4839437926501035,0.0764385312795639,-0.2093865126371383,-0.1901121884584427,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922417653800,4.01065380859375,-0.4060585889369249,0.2388373976916074,-0.466057422825694,0.0781269669532775,-0.1683980673551559,-0.194832906126976,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922427734000,4.020734130859375,-0.3261918194850906,0.2872837409526109,-0.4121738569468259,0.091384619474411,-0.108528271317482,-0.1777749061584472,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922437813800,4.030813720703125,-0.3108499830443412,0.2594341955184936,-0.3220429196447134,0.1076645106077194,-0.0391646437346935,-0.1537167131900787,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922447893800,4.040893798828125,-0.2854538403780199,0.2380488776624202,-0.1927192051172256,0.1065684631466865,0.0210058242082595,-0.1200148910284042,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922457972700,4.05097265625,-0.229114551910106,0.3235045166298746,-0.0463543394178152,0.0674258545041084,0.0788321048021316,-0.0939191058278083,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922468053000,4.061052978515625,-0.1879513513945974,0.4452463977262377,0.0392751948118209,0.0109407352283597,0.0981450825929641,-0.092430405318737,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922478132700,4.0711328125,-0.1060412212805822,0.649835196596384,-0.0371446125239133,-0.0454507581889629,0.0990001559257507,-0.0888409093022346,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922488212700,4.081212646484375,-0.0580639614026294,0.8212789739727974,-0.3794587513029575,-0.0442264676094055,0.0027861599810421,-0.1276707351207733,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922498291700,4.091291748046875,-0.0960075468510854,0.964289853069186,-0.6067407357573509,-0.0193006116896867,-0.1257979124784469,-0.1878786832094192,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922508371700,4.101371826171875,-0.1599733024762943,1.1203472607433795,-0.59031157900393,0.015739120543003,-0.2360120117664337,-0.246287316083908,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922518451700,4.11145166015625,-0.2161175432961434,1.196546411065757,-0.5094792159229516,0.0563992001116275,-0.2939466834068298,-0.2875937521457672,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922528531000,4.121531005859375,-0.2781251049251295,1.1809361694797873,-0.4240419893950223,0.1200019270181655,-0.3114924430847168,-0.3068772554397583,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922538610700,4.131610595703125,-0.3720288570305332,1.1145619553402066,-0.3302536986291408,0.202364981174469,-0.3118767142295837,-0.3200684189796448,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922548690700,4.141690673828125,-0.4453142387980595,1.0120128504917023,-0.2055102976292371,0.2950305640697479,-0.2816260755062103,-0.3175995945930481,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922558771000,4.15177099609375,-0.4951704853896051,0.8819529306441545,-0.0380061977893114,0.3805867433547973,-0.2155991196632385,-0.3083120882511139,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922568850000,4.161849853515625,-0.546681696113944,0.7521671515628695,0.2132867768496275,0.4236852824687958,-0.1128960996866226,-0.2996331751346588,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922578930000,4.171929931640625,-0.552872148251906,0.6751295045897364,0.4833884968549012,0.4204247593879699,-0.0097151221707463,-0.2887957096099853,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922589009700,4.182009765625,-0.5172333737136796,0.5641109698206186,0.6324082609772682,0.3854151964187622,0.0561937689781188,-0.2741685211658478,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922599090000,4.19208984375,-0.4182064151093363,0.4493406813025474,0.6550643294215202,0.3215616643428802,0.0868257135152816,-0.240318939089775,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922609168600,4.202168701171875,-0.351286476720497,0.3996618736371398,0.627561405467987,0.2420986592769622,0.0810083150863647,-0.2095144093036651,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922619249000,4.212248779296875,-0.3505057746715843,0.3634323301315307,0.5765905121654272,0.1618948876857757,0.0602316595613956,-0.1900134235620498,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922629328600,4.22232861328125,-0.3344322994880378,0.3450023549497127,0.5074520940095186,0.0817654803395271,0.0440998561680316,-0.1652519106864929,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922639407900,4.232407958984375,-0.2284156646594405,0.3656669573158025,0.4431418266624212,0.0129003971815109,0.0262446925044059,-0.1300049722194671,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922649487600,4.242487548828125,-0.1235328835658263,0.3792012694105505,0.3440384783536195,-0.0432906486093997,0.0232599601149559,-0.0982976406812667,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922659567900,4.25256787109375,-0.031124374986859,0.4009788014546036,0.3022176907122135,-0.0948651582002639,0.0512678921222686,-0.0539325699210166,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922669647600,4.262647705078125,0.0833475333728361,0.5089055076882243,0.2285837147027254,-0.1466006338596344,0.0966777056455612,-0.0081166066229343,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922679726800,4.272726806640625,0.1977970015718601,0.6410273285016417,0.0168272161602973,-0.1770829111337661,0.1157581955194473,0.0271907858550548,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922689806600,4.282806640625,0.2409352650200016,0.7231614218309521,-0.1727209577053785,-0.1931534260511398,0.1339621543884277,0.0439683943986892,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922699886800,4.292886962890625,0.1934430258797481,0.7462097044631838,-0.1540869843840599,-0.2249494343996048,0.0810342207551002,0.0367666743695735,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922709966800,4.302966796875,0.2209302773401141,0.825328541624546,-0.1078688385665416,-0.2512430846691131,-0.0067443661391735,0.0306629762053489,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922720045800,4.3130458984375,0.2288428953618742,0.7145055294275283,-0.1395966867387294,-0.2514438927173614,-0.1450756043195724,0.0163436904549598,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922730125800,4.323125732421875,0.1983150340965949,0.5909221121177077,-0.056767012360692,-0.2659030556678772,-0.2657572329044342,0.0128446388989686,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922740205800,4.333205810546875,0.0979078640470746,0.3951765449166298,0.1678191571384668,-0.2803387343883514,-0.3293231725692749,0.009897319599986,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922750284800,4.343284912109375,-0.051238599761459,0.138083067305386,0.4163526039361953,-0.3121959865093231,-0.3923247456550598,0.0011077839881181,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922760364800,4.35336474609375,-0.1743567970125936,-0.0292316474422812,0.6972650562912225,-0.3690443634986877,-0.4554970562458038,-0.0091600334271788,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922770444800,4.36344482421875,-0.2970968770997598,-0.1409711899623274,0.8874918600708246,-0.4362119436264038,-0.4787112772464752,-0.0183482058346271,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922780524800,4.37352490234375,-0.3891704729022458,-0.2535980367109179,0.905072524946928,-0.4737968742847442,-0.4471951723098755,-0.0195524878799915,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922790603800,4.383603759765625,-0.3868129865232855,-0.2871390717849135,0.7888608054488897,-0.4713539481163025,-0.3679922223091125,0.0013780947774648,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922800683800,4.393683837890625,-0.3628004619687795,-0.2627355751514434,0.5556213738948106,-0.418483555316925,-0.2464420944452285,0.0322523899376392,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922810763800,4.403763671875,-0.4148896917767822,-0.2306771798506379,0.3179880912959575,-0.316838800907135,-0.0876735001802444,0.0516465976834297,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922820843800,4.41384375,-0.4817351036246866,-0.1407505329489707,0.063919222202897,-0.1715441644191742,0.0891574621200561,0.068730242550373,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922830922800,4.4239228515625,-0.4545984557002782,-0.118384971883893,-0.2275631394833326,0.0084199104458093,0.2281879931688308,0.0797690004110336,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922841002800,4.434002685546875,-0.4348647775087505,-0.1633890657365322,-0.3805751881122589,0.1632928401231765,0.3045421540737152,0.0726008340716362,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922851082800,4.444082763671875,-0.4306808428876101,-0.166147716794908,-0.2076116538226604,0.2328507304191589,0.3193623721599579,0.0561555437743663,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922861163000,4.4541630859375,-0.429309408403933,-0.2155140975102782,0.1153653318017721,0.2176384925842285,0.2787803113460541,0.0379310026764869,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922871241700,4.46424169921875,-0.4353933679601177,-0.3018979572385549,0.3419850529551506,0.1579798310995102,0.2054488509893417,0.0242567434906959,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922881322000,4.474322021484375,-0.3831852975454181,-0.4005240434244275,0.4335825556784868,0.0807223320007324,0.1076184287667274,0.0181442536413669,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922891401700,4.484401611328125,-0.3454539346421137,-0.3941787660509347,0.4193208060920238,0.0131437070667743,0.0188072305172681,0.0239870436489582,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922901481000,4.49448095703125,-0.3481446350308135,-0.3591583060741424,0.3607388532638549,-0.0208837687969207,-0.0339441299438476,0.0238514877855777,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922911560700,4.504560791015625,-0.4107981846794485,-0.3186614605128764,0.2016015997529029,-0.0042950417846441,-0.0469232313334941,0.0183424055576324,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922921641000,4.514640869140625,-0.4645500139374285,-0.2424520810574293,0.0072089084655046,0.0518515817821025,0.0061594285070896,0.018478762358427,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922931720700,4.524720703125,-0.5261052104227244,-0.1952893478661775,-0.127014268541336,0.1312732249498367,0.1073624640703201,0.0265124663710594,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922941800000,4.534800048828125,-0.5359709900725632,-0.1920753542557358,-0.2769219214141368,0.2257581800222396,0.1982063502073288,0.0461631342768669,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922951879700,4.544879638671875,-0.4947096629448235,-0.1649549998790025,-0.3440162665218114,0.2933868765830993,0.2605279982089996,0.0669880136847496,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922961960000,4.5549599609375,-0.4712252904502674,-0.0917018398806452,-0.2781798125207424,0.3163619637489319,0.2644180953502655,0.0735388621687889,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922972038700,4.56503857421875,-0.4700306373056024,-0.0275812498867511,-0.1707388439774513,0.2995524108409881,0.2369331568479538,0.0728852450847625,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922982119000,4.575118896484375,-0.4655599946975707,0.0376429174348711,-0.1148421847105026,0.2814341187477112,0.1885677576065063,0.0600613318383693,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692922992198700,4.58519873046875,-0.4333062229551375,0.0476025859132409,-0.1370844116568565,0.2755044400691986,0.1320028901100158,0.0402238070964813,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692923002279000,4.59527880859375,-0.3413209995558485,0.0868622908949851,-0.2105313406616449,0.285146415233612,0.0554055832326412,0.0309983491897583,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692923012357600,4.605357666015625,-0.2579199550306424,0.0705585140869021,-0.2635012988269329,0.3106715679168701,-0.0110582299530506,0.0297245346009731,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692923022438000,4.61543798828125,-0.306880641021952,0.0347901583522558,-0.3011456775665283,0.3514525592327118,-0.0503334663808345,0.041925273835659,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692923032518000,4.625517822265625,-0.4341748590158298,-0.1039347139880061,-0.3741846102923155,0.399162083864212,-0.0525236800312995,0.0596312321722507,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692923042598000,4.635597900390625,-0.5761142729558051,-0.2208826388061046,-0.3341296632796526,0.4208373129367828,0.004656252451241,0.1037448942661285,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692923052676600,4.645676513671875,-0.6421707263831049,-0.2385299391776323,-0.1132324114263057,0.3808518648147583,0.1118852123618125,0.1600744873285293,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692923062756900,4.6557568359375,-0.6322784240525215,-0.1705167256593704,0.1284749887436628,0.2783694267272949,0.1873597353696823,0.2216957807540893,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692923072836900,4.6658369140625,-0.6110158923259005,-0.1274418463036417,0.2421832009881734,0.1570503264665603,0.1952725797891616,0.2546255588531494,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692923082916900,4.675916748046875,-0.5779585856482387,-0.1372381409138441,0.2040384715110063,0.0236757583916187,0.1057919561862945,0.2464493811130523,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692923092995800,4.685995849609375,-0.4338429967129603,0.0436520947217941,0.2450298225909471,-0.1212987899780273,-0.0265702065080404,0.2322274893522262,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692923103075800,4.696075927734375,-0.2739271600449457,0.2303679677709937,0.2238058327764272,-0.2516967356204986,-0.1452398747205734,0.1932641118764877,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692923113155800,4.70615576171875,-0.225517458999902,0.2883636451438069,0.1254968497157096,-0.3519335985183716,-0.2077484875917434,0.1404606103897094,walking,walking_rele_1,iPhone 12 Pro Max,10
