time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772692758475814400,3.886814453125,-0.1816572744853794,0.5271344073399901,-0.1045657053679227,0.1116796135902404,0.1447881758213043,0.13987398147583,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758485894100,3.89689404296875,-0.193825266662985,0.529087294973433,-0.1281383041352033,0.1609640717506408,0.1551513373851776,0.1291947066783905,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758495973400,3.906973388671875,-0.1945481010448187,0.4954059746459126,-0.0920353096187114,0.2028550654649734,0.1829946339130401,0.1128898486495018,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758506053000,3.91705322265625,-0.2398817921780049,0.4145657205194235,-0.0050514381706714,0.2516114115715027,0.2259133458137512,0.0927622094750404,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758516133400,3.92713330078125,-0.2636657686736434,0.2216208899527788,0.0169084647029638,0.3017139136791229,0.2455191165208816,0.089025929570198,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758526213400,3.93721337890625,-0.254126225303486,-0.0156371295928955,0.0057078562527894,0.3320878148078918,0.2424732595682144,0.1091964393854141,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758536292400,3.947292236328125,-0.2800109004054218,-0.2916524575561285,0.0177244572609663,0.3074783086776733,0.2553743720054626,0.1551594287157058,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758546372400,3.957372314453125,-0.2162267392916604,-0.4193021013915538,0.144114456424117,0.2124082297086715,0.277160108089447,0.2429103404283523,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758556452400,3.967452392578125,-0.08020564601738,-0.3295402896627784,0.2505254973977804,0.0727757140994072,0.2797420620918274,0.3246278166770935,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758566532400,3.977532470703125,0.0284894142402335,-0.0721586427599191,0.2623889536708593,-0.080558180809021,0.2375975251197815,0.3665539622306824,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758576611300,3.987611328125,0.0861033257538452,0.3446881744340062,0.1816734949678182,-0.2016441524028778,0.1258680075407028,0.3649766147136688,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758586690300,3.997690185546875,0.139514744076319,0.7312462363481521,0.0265437235325574,-0.2751359641551971,-0.0293777976185083,0.3262452483177185,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758596770300,4.007770263671875,0.1458784338893368,1.0403890501484274,-0.0013484919995069,-0.309062510728836,-0.1786066889762878,0.2522993683815002,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758606850300,4.017850341796875,0.0716839744528755,1.2921318143814802,0.0989466964423656,-0.3259254992008209,-0.2835127413272857,0.1395611017942428,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758616929300,4.02792919921875,-0.089216160544753,1.2853189194962382,0.2520166127383709,-0.3521856069564819,-0.310392826795578,0.0188232250511646,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758627009300,4.03800927734375,-0.1617648255355656,1.063243563774228,0.429509022629261,-0.3991636335849762,-0.2443841993808746,-0.0499540120363235,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758637089300,4.04808935546875,-0.0527097728591412,0.78024378375113,0.5339508093565702,-0.4427286982536316,-0.1245419606566429,-0.0483433306217193,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758647169300,4.058169189453125,0.1378723106315359,0.4551958370715379,0.4771405423760413,-0.4698812961578369,0.0096505740657448,0.0185015127062797,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758657248300,4.068248291015625,0.3534019345045089,0.1851739043042063,0.2361976968377828,-0.4792627990245819,0.1392730176448822,0.110206663608551,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758667328300,4.078328369140625,0.5021285974318161,0.0661520958214998,-0.040705519875884,-0.461763858795166,0.2311608344316482,0.18166384100914,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758677408300,4.088408203125,0.555954880165495,0.1255810208678245,-0.2551496500670909,-0.4220934212207794,0.2840775847434997,0.2054152339696884,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758687488300,4.09848828125,0.5319439630461856,0.2283350006386637,-0.3971902228266,-0.3651350736618042,0.2956490516662597,0.1906282603740692,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758697567200,4.108567138671875,0.4663747086139395,0.3178805392682552,-0.5037397954881191,-0.2657155394554138,0.2659044861793518,0.1600514352321624,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758707647200,4.118647216796875,0.4927120228542014,0.2497407767608761,-0.6859738469481468,-0.1529276371002197,0.1997193247079849,0.1495173126459121,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758717727200,4.128727294921875,0.5503777010876685,0.1086377771124243,-0.7071779630184173,-0.095826543867588,0.1376919150352478,0.1637135595083236,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758727806200,4.13880615234375,0.5604106539979576,0.0064428925290703,-0.4886597152560949,-0.1053189113736152,0.091659665107727,0.1974923312664032,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758737886200,4.14888623046875,0.5297179575597867,-0.0873895296394824,-0.2021750157266855,-0.1556446552276611,0.066498652100563,0.2441194802522659,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758747966200,4.15896630859375,0.5476476185366511,-0.131876321619749,-0.0549240148425102,-0.2187496423721313,0.0611345469951629,0.306973248720169,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758758046500,4.16904638671875,0.5570653986906633,-0.1895195322930812,0.0209878429710865,-0.2771820425987243,0.0807734876871109,0.3709008395671844,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758768125200,4.179125244140625,0.5823273387843743,-0.1098199726343154,-0.012396540236473,-0.3087913393974304,0.1325699687004089,0.4237760603427887,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758778205400,4.189205322265625,0.5842953509217128,0.0541872250005602,-0.1430301683187484,-0.2885286808013916,0.1819771975278854,0.4538964033126831,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758788285200,4.19928515625,0.5835017163259908,0.2003472157776355,-0.3493535358965396,-0.2361174672842025,0.2176405191421508,0.4616976082324981,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758798365400,4.209365478515625,0.5896023712886497,0.3266340468272566,-0.5105991598635912,-0.1827349364757537,0.2253018915653228,0.4516612291336059,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758808444200,4.219444091796875,0.5868959253415466,0.3627233050793409,-0.5449374827951192,-0.1631917059421539,0.2188525646924972,0.4372731745243072,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758818524400,4.2295244140625,0.5457150430388749,0.3646539808809757,-0.4663490992486476,-0.1951219290494918,0.197074294090271,0.4312725365161896,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758828604200,4.239604248046875,0.5234904613470658,0.3368079425781965,-0.3540846560716629,-0.2667456269264221,0.170917347073555,0.4459918737411499,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758838684400,4.249684326171875,0.5062247807042672,0.296804433491826,-0.3428939844936132,-0.341510146856308,0.1450921446084976,0.4716988503932953,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758848763100,4.25976318359375,0.4978496780036017,0.3127358698561787,-0.4028121543616056,-0.3869400024414062,0.1144083514809608,0.4875096678733825,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758858843400,4.269843505859375,0.4357918657584115,0.3311713979959487,-0.5498270084023476,-0.3869051039218902,0.082997165620327,0.4736183583736419,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758868923100,4.279923095703125,0.306225976505503,0.3746615801542997,-0.6827426099419593,-0.3490677177906036,0.0526777617633342,0.4203138351440429,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758879003400,4.29000341796875,0.186192360631749,0.4235089054316282,-0.7176414893656968,-0.2805597484111786,0.0193565562367439,0.3532367944717407,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758889082000,4.30008203125,0.1346815517662093,0.4033382240623235,-0.7059802776664496,-0.2027081102132797,-0.0096780695021152,0.2859792411327362,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758899162400,4.310162353515625,0.1002394396666437,0.3370446739435195,-0.6104010118305683,-0.1275896579027176,-0.0198273751884698,0.2319506257772445,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758909242400,4.320242431640625,0.0752248984627425,0.2015449011296033,-0.4196867167949676,-0.0747278183698654,-0.0187814235687255,0.1931614279747009,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758919322400,4.330322265625,0.0754280198194086,0.0079793083161115,-0.2256529219478368,-0.0386382639408111,-0.0082440935075283,0.1819910705089569,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758929401300,4.3404013671875,0.1251750704154372,-0.1978682584434747,-0.0676829586505889,-0.0376176796853542,-0.009321890771389,0.1856630444526672,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758939481300,4.3504814453125,0.1555538420662283,-0.3695271398752927,0.1334422557622194,-0.062980830669403,-0.0037537540774792,0.2090061902999878,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758949561300,4.360561279296875,0.1468307661781087,-0.4744783374294638,0.2788449984312057,-0.0786434262990951,-0.0064808996394276,0.2205647826194763,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758959641300,4.370641357421875,0.1383847536657005,-0.5963748245656489,0.3457423596620559,-0.0892172381281852,-0.0079230014234781,0.2356539815664291,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758969720300,4.38072021484375,0.1653090374810621,-0.6246139538392425,0.418572618073225,-0.0846650972962379,-0.0018123779445886,0.2489993423223495,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758979800300,4.39080029296875,0.1966501878906041,-0.6084083767086267,0.4057809410393238,-0.0699489340186119,-0.0038442243821918,0.2629901468753814,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758989880300,4.40088037109375,0.2113716639433056,-0.5665905116766691,0.3686819212228059,-0.0472779795527458,-0.0044410387054085,0.2710770964622497,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692758999960000,4.4109599609375,0.2277197548171505,-0.5507756874293088,0.3789192375987767,-0.0353874936699867,0.0016679862746968,0.2835337519645691,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759010039300,4.421039306640625,0.26111590152774,-0.5418894934013485,0.430398664945364,-0.0376407951116561,0.013246345333755,0.301615297794342,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759020119600,4.43111962890625,0.3027569486880674,-0.5135217693120241,0.4849971010953187,-0.0443572103977203,0.0136936483904719,0.3154833912849426,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759030199600,4.441199462890625,0.3239625991282984,-0.531800937846303,0.4950532156854867,-0.0530628189444541,0.0068610422313213,0.3237690329551697,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759040279600,4.451279541015625,0.327363347482495,-0.5400038257852197,0.529484477597475,-0.079993724822998,-0.0085754729807376,0.330119639635086,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759050358500,4.461358642578125,0.30692155755423,-0.5648781548008323,0.5514835434377193,-0.1139548867940902,-0.0112716574221849,0.3362520933151245,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759060438500,4.4714384765625,0.2503051326453686,-0.563737168072164,0.5631874252349138,-0.1400084793567657,-0.0119644319638609,0.3322860598564148,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759070518500,4.4815185546875,0.1760014772133901,-0.5313526095569133,0.4997913501232862,-0.1545155197381973,-0.0074399877339601,0.3190371096134186,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759080598500,4.4915986328125,0.1131638031695038,-0.5161117858052253,0.3683247783482074,-0.1459437608718872,-0.0056946966797113,0.3037891983985901,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759090677500,4.501677490234375,0.0864473168859258,-0.475712555399537,0.2286877595990896,-0.1297333687543869,0.0023986496962606,0.2882677614688873,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759100757500,4.511757568359375,0.0640609870274551,-0.4298106359243392,0.1090939964473247,-0.1083629131317138,0.0138395335525274,0.2782459259033203,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759110837500,4.52183740234375,0.0434099382626824,-0.3421443351700902,-0.0003588964402675,-0.0731492713093757,0.0112413540482521,0.2436040639877319,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759120917500,4.53191748046875,0.0188844409510493,-0.2440884500876069,-0.1137514668643474,-0.0241519883275032,0.0108918957412242,0.1992896497249603,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759130996500,4.54199658203125,-0.0060722143194638,-0.1870987348869442,-0.204529469898343,0.030310720205307,0.0053314827382564,0.1514115929603576,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759141076500,4.552076416015625,-0.0059271798255853,-0.2189499171778559,-0.2234802540838718,0.0769902765750885,-0.0061878501437604,0.1043532416224479,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759151156700,4.56215673828125,-0.0133429725074209,-0.3067962506741285,-0.2031552589356899,0.1015459448099136,-0.0361513383686542,0.0733005180954933,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759161236500,4.572236572265625,-0.0344503502049483,-0.4220841333255171,-0.1314034434109926,0.1061467453837394,-0.0682696402072906,0.0541668236255645,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759171315700,4.582315673828125,-0.0566357141312211,-0.5315834957033395,-0.0235936415553092,0.0980579257011413,-0.0905568376183509,0.0337409079074859,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759181395500,4.5923955078125,-0.1023715928571298,-0.6075424075290561,0.0684480978041887,0.0927189588546752,-0.1125152185559272,0.0072983251884579,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759191475700,4.602475830078125,-0.1531389629442244,-0.6673851740732789,0.1079652846783399,0.0966290086507797,-0.110013447701931,-0.0235759690403938,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759201555500,4.612555419921875,-0.165079923166614,-0.6739978702113032,0.1069867950350046,0.1148305013775825,-0.0736269727349281,-0.0427096858620643,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759211634700,4.622634765625,-0.1678823768340982,-0.6858557735264301,0.0526461330384016,0.1472241133451461,-0.012841654010117,-0.050655759871006,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759221714400,4.63271435546875,-0.1618808348643593,-0.7076072943463921,-0.0575274753391742,0.1750707030296325,0.0504065193235874,-0.0787973329424858,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759231794700,4.642794677734375,-0.1769562023886479,-0.6585837357193232,-0.1162777704715728,0.2135360687971115,0.0775182992219924,-0.1060513257980346,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759241873400,4.652873291015625,-0.106231063030567,-0.6658157327994704,-0.2770499317079782,0.2573136985301971,0.057511169463396,-0.1230835765600204,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759251953700,4.66295361328125,0.002526175743062,-0.7000295525684952,-0.3955138140469789,0.2966350018978119,0.0148715646937489,-0.1233967691659927,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759262033400,4.673033447265625,0.1219665201650932,-0.7150780686184763,-0.4396446321964263,0.3293449580669403,-0.0312616191804409,-0.1011595800518989,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759272113700,4.68311376953125,0.2034460403094999,-0.7579200160011649,-0.4548293418467045,0.3435901999473572,-0.073229044675827,-0.0794713273644447,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759282192400,4.6931923828125,0.2144279462413862,-0.7333259652316569,-0.4282493779569864,0.3457539081573486,-0.1149258390069007,-0.0609397888183593,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759292272600,4.703272705078125,0.1606973607008345,-0.7073465975835919,-0.4113426668196916,0.3476047813892364,-0.1538641899824142,-0.0696422010660171,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759302352600,4.7133525390625,0.0657983504803851,-0.7172510287433862,-0.4099561808973551,0.3416921198368072,-0.2021584957838058,-0.0812647491693496,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759312432600,4.7234326171875,0.0455805420337244,-0.7193705051153898,-0.3671732702255249,0.3109344840049743,-0.2217428386211395,-0.0750183016061782,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759322511400,4.733511474609375,0.1166365573139861,-0.6646957888588308,-0.2452256374239921,0.2581951022148132,-0.2122520208358764,-0.052346259355545,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759332591600,4.743591552734375,0.174649478082545,-0.5274278373286128,-0.163697108772397,0.213128849864006,-0.1678960025310516,-0.0341523364186286,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692759342671600,4.753671630859375,0.1780300238989293,-0.2989516746535897,-0.1741121198028326,0.1933993995189666,-0.1184097528457641,-0.0297579355537891,walking,walking_rele_6,iPhone 12 Pro Max,10
