time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772692907897793500,7.21279345703125,-0.0315792152154259,-0.3233729992046952,0.1188993511468172,-0.0969674736261367,-0.182515949010849,0.058539755642414,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907907873500,7.22287353515625,-0.0631630152744241,-0.3618912381693721,0.0358101490497589,-0.0512796156108379,-0.153691753745079,0.0345529243350029,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907917953800,7.232953857421875,-0.0115289636217057,-0.4380740218788385,-0.0314086992204189,-0.0005105622112751,-0.1080599427223205,0.0192413348704576,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907928033500,7.243033447265625,0.0795682614292949,-0.4352145407944917,-0.081554832136631,0.0443613044917583,-0.0699357241392135,0.0100989695638418,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907938112800,7.25311279296875,0.1305659514072351,-0.4336027216836809,-0.1301964057087898,0.0826640278100967,-0.0514677837491035,-0.0028253332711756,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907948192500,7.263192626953125,0.1612178774436004,-0.4430371972441673,-0.1697843197315931,0.1062692105770111,-0.0546649098396301,-0.0163400769233703,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907958272800,7.273272705078125,0.1910685335670597,-0.4671154074460267,-0.124647539409995,0.1025493890047073,-0.0736448317766189,-0.0296308808028697,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907968352500,7.2833525390625,0.2159639784359373,-0.5176952556043863,-0.0328080446243286,0.0983940586447715,-0.0982271432876586,-0.0318777896463871,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907978431700,7.293431640625,0.2976043882304802,-0.5372285158529877,-0.0212006089389324,0.0999250784516334,-0.1120969057083129,-0.0269248150289058,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907988511500,7.303511474609375,0.344369610004127,-0.5409536738559604,-0.0268120190799236,0.1139474213123321,-0.1017388105392456,-0.0160937402397394,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692907998591700,7.313591796875,0.3360000602614134,-0.5492734661728144,-0.0376180752545595,0.1313492953777313,-0.0938215181231498,-0.0119141452014446,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908008671500,7.32367138671875,0.3044621634370647,-0.5403901947543025,-0.0679728815078735,0.1472750008106231,-0.0788686648011207,-0.0105005390942096,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908018750700,7.333750732421875,0.2394284041210077,-0.4828109892278909,-0.0721861152887344,0.1692394465208053,-0.0763095244765281,-0.0215795300900936,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908028830500,7.34383056640625,0.2108470555473119,-0.4931628718942403,-0.1376543204993009,0.1940041780471801,-0.0959977358579635,-0.0321413576602935,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908038910700,7.35391064453125,0.1949277480121702,-0.4198226181343197,-0.1518067644923925,0.2076295614242553,-0.1354716271162033,-0.0539891719818115,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908048990700,7.36399072265625,0.1645352766295895,-0.3663619538426399,-0.1440776315450668,0.2165980190038681,-0.1809269934892654,-0.0733370408415794,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908059069700,7.374069580078125,0.195002895607613,-0.3621086803123354,-0.1101613334178924,0.2195950150489807,-0.2191806733608245,-0.0923237055540084,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908069149700,7.384149658203125,0.2153045464128255,-0.3806125975131988,-0.0718470925927162,0.2272622436285019,-0.256171703338623,-0.1063857302069664,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908079229700,7.394229736328125,0.2452572746712714,-0.4125584723502397,-0.0848117881059646,0.2443359345197677,-0.2849753499031067,-0.1269334554672241,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908089309700,7.404309814453125,0.2283928683057427,-0.4672375725209712,-0.1441097802489996,0.274640291929245,-0.2960860431194305,-0.1469463109970092,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908099388700,7.414388671875,0.1569468490608968,-0.6162123284578322,-0.1990834794521331,0.3014133870601654,-0.2429085969924926,-0.1583081036806106,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908109468700,7.42446875,0.0536916965685784,-0.7189531564861535,-0.122103700146079,0.3011470735073089,-0.1738981157541275,-0.1649305820465088,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908119548700,7.434548583984375,0.0174348106816061,-0.8611924666881561,-0.0453156440198421,0.2616398632526397,-0.1290651261806488,-0.1564145982265472,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908129627600,7.444627685546875,0.0322379097363096,-0.8325327739149332,-0.0104337157309055,0.21000836789608,-0.1080088466405868,-0.1569610685110092,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908139707600,7.454707763671875,-0.0068137534017674,-0.7227858665168285,-0.1424175893783569,0.1675878018140792,-0.1036280840635299,-0.1641902029514312,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908149787600,7.46478759765625,-0.0742673785421997,-0.5367763881713151,-0.3075052757263183,0.1258661895990371,-0.1009505540132522,-0.1730004847049713,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908159867600,7.47486767578125,-0.0800757360273972,-0.3228936912551522,-0.4000912049651146,0.0713339447975158,-0.083810456097126,-0.1727024465799331,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908169946600,7.484946533203125,-0.0575927271616878,-0.060181789240241,-0.4164309298694133,0.0228862538933753,-0.0478540584444999,-0.1600662767887115,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908180026600,7.495026611328125,-0.0115644253774429,0.2784197587564587,-0.4911614689439534,-0.0085477903485298,-0.0109579917043447,-0.1467348933219909,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908190106600,7.505106689453125,0.0106174085846054,0.6135618139490485,-0.6984136418044566,0.0025472044944763,0.0136565407738089,-0.1291636228561401,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908200186400,7.515186279296875,-0.0218884222397347,0.9464593050852418,-0.8815501950621605,0.0247244071215391,0.0313465259969234,-0.1230353489518165,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908210265600,7.525265625,-0.145401436627889,1.1875120407387614,-0.8857885632842779,0.0322438403964042,0.0253637358546257,-0.133077323436737,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908220345600,7.535345703125,-0.4041174282738938,1.361674429424107,-0.6947399217277764,0.0371887311339378,-0.0051496848464012,-0.1650667190551757,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908230425600,7.545425537109375,-0.5683331175602973,1.4846318237900733,-0.5422872605472803,0.0243504270911216,-0.0424395315349102,-0.2039078474044799,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908240505600,7.555505615234375,-0.5937754191895946,1.5051672468185424,-0.3313964389234781,0.0065411906689405,-0.0799889117479324,-0.2476691603660583,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908250584600,7.56558447265625,-0.5493305301222949,1.5079104080468415,-0.1502922682762145,0.0146108362823724,-0.1039059683680534,-0.2939000427722931,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908260664600,7.57566455078125,-0.4651987601697445,1.413003050123155,-0.0920399857938289,0.037182904779911,-0.1333558410406112,-0.317880779504776,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908270744600,7.58574462890625,-0.2854501140509732,1.2899252442479132,-0.0066828387647867,0.0763710513710975,-0.1744422912597656,-0.3296207785606384,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908280824600,7.595824462890625,-0.1414717416292987,1.1310697302877903,0.1035199957072734,0.0995480269193649,-0.2022840976715088,-0.3313704133033752,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908290903600,7.605903564453125,-0.0906872834100853,0.9714216046452522,0.3153144881725311,0.1026564687490463,-0.2515043616294861,-0.3300534784793854,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908300983600,7.615983642578125,-0.1140991295245476,0.7882245533719658,0.5600456200778484,0.0735711082816124,-0.2949151694774627,-0.3288455605506897,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908311063600,7.6260634765625,-0.2359846568753011,0.6712047323614359,0.7617530182927846,0.0358820520341396,-0.2950818836688995,-0.3281323909759521,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908321143600,7.6361435546875,-0.3644817661192268,0.5478086543172598,0.845662889122963,0.0007927883416414,-0.2715708613395691,-0.3209945559501648,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908331222500,7.646222412109375,-0.3780960115823894,0.513896740104258,0.7631207995146513,-0.0115421749651432,-0.2350357472896576,-0.3149225413799286,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908341302500,7.656302490234375,-0.3861340278157964,0.4362555742800235,0.5064005391299724,-0.0102257803082466,-0.1928189396858215,-0.2962023317813873,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908351382500,7.666382568359375,-0.3746462364546954,0.3481950135111809,0.2834703201442957,-0.0030474960803985,-0.1531961560249328,-0.2790986895561218,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908361461800,7.676461669921875,-0.3725043655877932,0.3091156335324049,0.1721416965126991,-0.0112363928928971,-0.1217244863510131,-0.2644401788711548,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908371541500,7.68654150390625,-0.4267254563253372,0.2578042562291026,0.1459831729054451,-0.0390603020787239,-0.0918763130903244,-0.2577375471591949,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908381621500,7.69662158203125,-0.4242330915203318,0.2638426596105098,0.1357557934015989,-0.0849070623517036,-0.0767747536301612,-0.2506931722164154,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908391701800,7.70670166015625,-0.3232908738791942,0.2820975704863667,0.1171498771309852,-0.1531020998954773,-0.0904311761260032,-0.2424115389585495,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908401780500,7.716780517578125,-0.1774266511783003,0.3383484500184655,0.0612052870690822,-0.2433114200830459,-0.1102381646633148,-0.2144318521022796,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908411860700,7.72686083984375,0.0217432735814247,0.4515077962085604,-0.0550794976651668,-0.3297914266586303,-0.1455077230930328,-0.159652754664421,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908421940500,7.7369404296875,0.1937045811590738,0.5835217727333307,-0.3293453516125679,-0.3725974857807159,-0.1759955883026123,-0.125826358795166,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908432020700,7.747020751953125,0.2087726238934323,0.6977940486013889,-0.7067699667394161,-0.3480956256389618,-0.200300931930542,-0.1131036430597305,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908442099500,7.757099365234375,0.1210441628894768,0.7716980737239122,-0.9883651406615972,-0.2793991267681122,-0.1937490403652191,-0.117893561720848,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908452179700,7.7671796875,0.0939948918544221,0.7113429737433791,-1.0516887350589037,-0.1988845914602279,-0.153316929936409,-0.1187018454074859,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908462259500,7.777259521484375,0.1379417774048633,0.5834510455846786,-0.9210346487104892,-0.1243785917758941,-0.0988092347979545,-0.1152937710285186,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908472339700,7.787339599609375,0.1916186965294182,0.3926046486020088,-0.7192109306395054,-0.0597037300467491,-0.0733062773942947,-0.108644388616085,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908482418400,7.79741845703125,0.217079520196095,0.2326516947939992,-0.5107768545180559,-0.0193244349211454,-0.0826116651296615,-0.1145503371953964,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908492498700,7.807498779296875,0.1832343145437538,0.1039221467673778,-0.2148445276856422,-0.0109320152550935,-0.1005360707640647,-0.1305942833423614,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908502578400,7.817578369140625,0.0960073093890678,-0.0104027360707521,0.121437929713726,-0.0337314382195472,-0.1229092553257942,-0.1484224051237106,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908512658700,7.82765869140625,0.0184089141274802,-0.0954787280708551,0.3951607628256082,-0.0650102645158767,-0.1316281706094741,-0.1518264561891555,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908522737400,7.8377373046875,-0.0357770824637962,-0.1287292557656764,0.5376596007466315,-0.0842914432287216,-0.1304834634065628,-0.158188059926033,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908532817700,7.847817626953125,-0.1160294034673832,-0.1556248614758253,0.5394897387832402,-0.0898009911179542,-0.1124144569039344,-0.1635599285364151,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908542897700,7.857897705078125,-0.1703793995479121,-0.198738611537218,0.5141366863399743,-0.0785686150193214,-0.0790907815098762,-0.1631843447685241,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908552977700,7.867977783203125,-0.1836190030124038,-0.2413856208696961,0.5023696761786938,-0.0749608352780342,-0.0372509248554706,-0.1565480232238769,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908563056600,7.878056640625,-0.1718586783202365,-0.2925575897023081,0.5252525391161441,-0.0825186818838119,0.0034584975801408,-0.1443319171667099,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908573136600,7.88813671875,-0.1438540519222617,-0.295237914827466,0.527957121899724,-0.0942110270261764,0.0232891924679279,-0.1411462426185608,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908583216600,7.898216552734375,-0.1241954847935587,-0.2651660171687602,0.4659539624512195,-0.1113626286387443,0.024414088577032,-0.1380891799926757,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908593295600,7.908295654296875,-0.047126871860004,-0.2575011816293001,0.3677840956002474,-0.1193872690200805,0.0093509834259748,-0.1214377656579017,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908603375600,7.918375732421875,0.0522381276262458,-0.2423775545164942,0.2587082193315029,-0.1230222731828689,0.0032072933390736,-0.1001707687973976,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908613455600,7.92845556640625,0.0888704158470034,-0.2459580433517694,0.1280769293367862,-0.1175068616867065,-0.0048415781930089,-0.0812008082866668,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908623535600,7.93853564453125,0.0623771803926676,-0.2412561492711305,0.0177191965639591,-0.1076128557324409,-0.0215272810310125,-0.0627438500523567,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908633614600,7.948614501953125,0.0537200321804964,-0.2282777174934744,-0.0665711980164051,-0.0857022255659103,-0.0302201025187969,-0.0388302654027938,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908643694600,7.958694580078125,0.0556277609313838,-0.2080462458476424,-0.1232937867134809,-0.0478148944675922,-0.0188318118453025,-0.0063007585704326,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908653774600,7.968774658203125,0.009552679129655,-0.1983613026574253,-0.1294260058581829,-0.0118369180709123,0.0097718695178627,0.0210254043340683,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908663854600,7.9788544921875,-0.0501049789219163,-0.1671893348023295,-0.0417190808326005,0.027656115591526,0.0434929430484771,0.0399133451282978,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908673933600,7.98893359375,-0.1331451542454771,-0.1834086481973528,0.0447404744803905,0.052843227982521,0.0604540854692459,0.0552520900964736,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908684013600,7.999013671875,-0.1819113405779935,-0.2210147407531738,0.1784364127427339,0.0667159706354141,0.0650598034262657,0.0622047483921051,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908694093800,8.00909375,-0.2195829909170046,-0.2874538368225097,0.2982061169832944,0.0621174871921539,0.0599912703037261,0.0680277496576309,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908704173600,8.019173583984376,-0.2435071065356955,-0.3246691764950752,0.4589285938590765,0.0349882319569587,0.0462543703615665,0.0799129679799079,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908714252500,8.02925244140625,-0.2472329951910302,-0.3136258044332266,0.5950006136029958,0.0062684342265129,0.0444162562489509,0.0785281211137771,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908724332500,8.03933251953125,-0.312325973881036,-0.2598728791967034,0.5952858602851628,-0.0046979770995676,0.0260393042117357,0.0688709020614624,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908734412500,8.04941259765625,-0.3301564122671261,-0.2246794007405638,0.4555746072560548,0.0031162705272436,-0.0109280357137322,0.062977060675621,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908744492500,8.059492431640624,-0.3148834398115053,-0.2402136544808745,0.2971493014067411,-0.0061409012414515,-0.0515266768634319,0.0498557686805725,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908754571800,8.06957177734375,-0.3841482608260587,-0.1921378980979323,0.2556722126364708,-0.0146600874140858,-0.0791686922311782,0.0280359592288732,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908764651500,8.079651611328124,-0.5372912058256566,-0.1789952156692743,0.1496831964671611,-0.022635530680418,-0.1066421121358871,0.0011577205732464,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908774731500,8.0897314453125,-0.609636055340059,-0.1784960339754819,0.0079500822216272,-0.0147831998765468,-0.1136723309755325,-0.0162063557654619,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908784811500,8.0998115234375,-0.6098554337117821,-0.1577881769895553,-0.1566962900996208,0.0315569192171096,-0.0953211411833763,-0.0287751499563455,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908794890800,8.109890869140624,-0.5805300070388242,-0.1560372416689991,-0.3815811502844095,0.1018502563238143,-0.0773381441831588,-0.0417636558413505,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908804970500,8.119970458984374,-0.5621125625450164,-0.1714788486897945,-0.5228963313788175,0.1756095290184021,-0.0552269220352172,-0.0585251413285732,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908815050500,8.130050537109375,-0.5237770232034847,-0.1872887045010924,-0.5176514164626598,0.2338331490755081,-0.0372367352247238,-0.0667955875396728,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908825130800,8.140130859375,-0.4803646189890801,-0.2486684713542461,-0.4099930057764053,0.2687054574489593,-0.0279348604381084,-0.077861800789833,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908835209700,8.150209716796875,-0.48641569918897,-0.3372419500812888,-0.2515256143510341,0.2784254550933838,-0.0371411405503749,-0.0883743613958358,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908845289700,8.160289794921875,-0.508440995449014,-0.4235603433579206,-0.105570498496294,0.2719718813896179,-0.0493801534175872,-0.1002104431390762,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908855369500,8.170369384765625,-0.5338851237092167,-0.4720607548937201,-0.0169078801810741,0.2496532499790191,-0.0674193426966667,-0.1184834539890289,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908865448400,8.180448486328125,-0.56336701958552,-0.5210746689096093,-0.0008650923967361,0.2245460152626037,-0.0744355544447898,-0.1273073256015777,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908875528400,8.190528564453125,-0.5844158354962244,-0.6112327864795923,-0.0415215124338865,0.2025240659713745,-0.0642625465989112,-0.126499056816101,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908885608700,8.200608642578125,-0.5270580907007679,-0.6395148781120776,-0.0868155291438102,0.1752001345157623,-0.0352846197783947,-0.1162166818976402,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908895688400,8.2106884765625,-0.4065743564393371,-0.6041814066633582,-0.1444265911132097,0.1407867670059204,-0.0166068077087402,-0.1041624173521995,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908905767700,8.220767578125,-0.2948127847505733,-0.552437190900743,-0.2744569926053285,0.1147843897342681,-0.0040015811100602,-0.0894768983125686,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908915847400,8.230847412109375,-0.1304819994508288,-0.4831374447032809,-0.4113987809211015,0.0912654846906662,-0.001323772361502,-0.0784250423312187,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908925927700,8.240927734375,0.0450392930301837,-0.3835825532346963,-0.4910457336097955,0.0615273565053939,0.0116703081876039,-0.0704752206802368,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908936007400,8.25100732421875,0.1205720701320096,-0.2999751724824309,-0.5591255826234817,0.0340757593512535,0.0081429509446024,-0.0680637285113334,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908946086700,8.261086669921875,0.2178498469814658,-0.1341582950770855,-0.6324667131662368,0.0089078731834888,-0.0272852089256048,-0.0691710785031318,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908956166400,8.27116650390625,0.3162944391205907,0.0731117057010531,-0.7398509830862283,-0.0057256640866398,-0.0864433422684669,-0.0817395970225334,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908966246700,8.28124658203125,0.3093723847724497,0.2573705409869551,-0.8195511272668838,-0.0159860756248235,-0.1357379555702209,-0.0970825478434562,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908976326700,8.29132666015625,0.2556729067562148,0.4529740693688392,-0.8060299669146538,0.0035279709845781,-0.1613541096448898,-0.115534521639347,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908986405600,8.301405517578125,0.1711768700685352,0.5804392965480685,-0.8052981455087661,0.0444086603820323,-0.162643700838089,-0.1307713240385055,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692908996485400,8.3114853515625,0.1447267157041002,0.6307260069787501,-0.7868085490942001,0.0992596596479415,-0.1391421109437942,-0.1389821171760559,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909006565600,8.321565673828125,0.1840831864580512,0.6402171811625361,-0.7043202354997397,0.1405124068260193,-0.0708986446261406,-0.1366094350814819,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909016645600,8.331645751953126,0.257234274321422,0.6474409949362278,-0.5759089596420526,0.1793748587369918,-0.0042913891375064,-0.1194472312927246,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909026724600,8.341724609375,0.3258176158778369,0.6062377546712756,-0.5049187761396169,0.2114298045635223,0.0396185293793678,-0.0964662581682205,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909036804600,8.3518046875,0.3654485653247684,0.6408809057682753,-0.4061369148701429,0.2413844913244247,0.0795584917068481,-0.082168810069561,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909046884600,8.361884521484376,0.3867348067205399,0.7213327450990676,-0.323558000382781,0.2528878152370453,0.078212134540081,-0.0774299949407577,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909056964600,8.371964599609376,0.3724602341851219,0.783114078490436,-0.2369616669476032,0.2537094056606293,0.0743478834629058,-0.0786822065711021,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909067043600,8.382043701171876,0.3328023601986468,0.8229790558889508,-0.1118044244498014,0.2543700337409973,0.0937060564756393,-0.0734411850571632,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909077123600,8.39212353515625,0.2834770604123361,0.7472019303709269,-0.0204062436908483,0.2509654462337494,0.1181024760007858,-0.0677193850278854,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909087203600,8.40220361328125,0.2874886158749461,0.7408940623983741,0.0992442180842161,0.2337641417980194,0.152756005525589,-0.050573069602251,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909097283600,8.41228369140625,0.3625568624712527,0.7406187525883317,0.1607277375727892,0.1947528272867202,0.1598818153142929,-0.0200399290770292,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909107362600,8.422362548828126,0.4983959137095138,0.7463076118797063,0.1877490154892206,0.1370207667350769,0.1657056659460067,0.0170213654637336,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909117442600,8.432442626953126,0.6179401020985096,0.8311156005933881,0.2463502575397491,0.0681639313697815,0.1595998257398605,0.051502913236618,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909127522800,8.442522705078124,0.743323846828565,0.9705325468510388,0.1681272001743316,0.0219764579087495,0.1334963887929916,0.0747354552149772,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909137602600,8.4526025390625,0.9125262750189752,1.0945073015660047,-0.026395254972577,-0.0092040970921516,0.0958664491772651,0.100227765738964,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909147681500,8.462681640625,1.060471030320972,1.194193125937879,-0.2506353875130415,-0.0319619104266166,0.0538470707833766,0.1281105577945709,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909157761500,8.472761474609374,1.152182807073742,1.2236670577034354,-0.4612164125353097,-0.0317611098289489,0.0308019388467073,0.1633785218000412,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909167841800,8.482841796875,1.167722686837241,1.193273673005402,-0.6400660822540521,-0.0110336104407906,0.0352269001305103,0.1955066472291946,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909177920500,8.49292041015625,1.043752023775503,1.171086098855734,-0.7574953608483076,0.0284749176353216,0.0544139109551906,0.2160076647996902,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909188000800,8.503000732421874,0.8635521815568208,1.1345666324928405,-0.7619172689437865,0.0601129308342933,0.0789356082677841,0.233983501791954,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909198080500,8.51308056640625,0.7380063781328499,1.0678384903490543,-0.6235404793888331,0.0726502910256385,0.0966448336839675,0.236483946442604,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909208160500,8.523160400390625,0.6378057361066342,0.9793854231312872,-0.3889379427880048,0.0524411536753177,0.1051288098096847,0.2543885707855224,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909218239500,8.533239501953124,0.6045607613697648,0.9333788742378354,-0.1295230364918708,0.0066164042800664,0.0888667553663253,0.270268440246582,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909228319700,8.54331982421875,0.5004537230221554,0.852520207671821,0.0519680876463651,-0.0601253546774387,0.0530612878501415,0.2727644443511963,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909238399500,8.5533994140625,0.3970642583593726,0.8677776902973652,0.1555143868386745,-0.1228814125061035,-0.0059045609086751,0.2708901166915893,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909248479500,8.5634794921875,0.3359870181167498,0.8551844584450126,0.1046399396479129,-0.1612842082977295,-0.0687992945313453,0.2570540010929107,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909258558500,8.573558349609375,0.2560263050374575,0.8439183835431933,-0.0226730195790529,-0.1605270653963089,-0.1096633747220039,0.2489596009254455,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909268638700,8.583638671875,0.1886562847935594,0.7924307728901505,-0.1610825423598289,-0.1221313029527664,-0.1152129471302032,0.2355739325284958,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909278718500,8.593718505859375,0.0975123253908473,0.7306465168893337,-0.2334989592730998,-0.0594697818160057,-0.0904620587825775,0.2204338610172271,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909288798500,8.603798583984375,-0.0122454321948345,0.6553536677569151,-0.2645370716154575,0.0132141765207052,-0.0596394427120685,0.2081878632307052,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909298877400,8.61387744140625,-0.0866028819069732,0.5239265512093901,-0.20330431201756,0.0750871300697326,-0.0286889858543872,0.2032463550567627,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909308957700,8.623957763671875,-0.1120239763514604,0.4022241253405809,0.0044406127959489,0.1003960445523262,0.0094858389347791,0.2007267326116562,walking,walking_rele_2,iPhone 12 Pro Max,10
