time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638786603501800,4.401501708984375,0.0187007366809062,-0.2012816470835357,-0.1630173098146915,-0.3298577964305877,-0.1164098158478736,-1.1868237257003784,walking,walking_kerie_2,iPhone 11,10
1772638786613578800,4.411578857421875,-0.0024033165483735,-0.2284642895741388,-0.0402899248123168,-0.290939450263977,-0.1095762625336647,-1.165602445602417,walking,walking_kerie_2,iPhone 11,10
1772638786623657000,4.421656982421875,-0.0432446464320644,-0.2412160729890689,0.1087789391487836,-0.2325581610202789,-0.0906078964471817,-1.1433743238449097,walking,walking_kerie_2,iPhone 11,10
1772638786633734000,4.43173388671875,-0.0567142957927659,-0.278296461170353,0.2485860537678003,-0.180161252617836,-0.0776321068406105,-1.119842529296875,walking,walking_kerie_2,iPhone 11,10
1772638786643811800,4.441811767578125,-0.0375174461579881,-0.3642515375599265,0.3876625160247087,-0.1278408020734787,-0.0900472253561019,-1.0926529169082642,walking,walking_kerie_2,iPhone 11,10
1772638786653889800,4.451889892578125,-0.0229732629009522,-0.4794928776558488,0.449796608376503,-0.1038974300026893,-0.1641330271959304,-1.0652201175689695,walking,walking_kerie_2,iPhone 11,10
1772638786663967000,4.461967041015625,-0.0220053859831765,-0.5018545662634074,0.3206383135437965,-0.1204676181077957,-0.2943972945213318,-1.0587846040725708,walking,walking_kerie_2,iPhone 11,10
1772638786674045000,4.472044921875,-0.0233834328707307,-0.5070704742807894,0.105805476295948,-0.1653950214385986,-0.4443297684192657,-1.0686523914337158,walking,walking_kerie_2,iPhone 11,10
1772638786684121900,4.482121826171875,-0.0602917889533564,-0.524728113383241,-0.1169371111631393,-0.2216518968343734,-0.5587676763534546,-1.1016535758972168,walking,walking_kerie_2,iPhone 11,10
1772638786694199800,4.49219970703125,-0.1836465486064553,-0.4525015930188819,-0.2448392684549093,-0.2881619036197662,-0.5911368131637573,-1.17553973197937,walking,walking_kerie_2,iPhone 11,10
1772638786704278000,4.502278076171875,-0.3339634398672729,-0.2568895890695974,-0.3126695266216993,-0.3622531592845917,-0.5607176423072815,-1.27263081073761,walking,walking_kerie_2,iPhone 11,10
1772638786714355000,4.51235498046875,-0.4053700952161103,-0.075071534531936,-0.4592231928914785,-0.4598056375980377,-0.5187568664550781,-1.3837214708328247,walking,walking_kerie_2,iPhone 11,10
1772638786724433000,4.522432861328125,-0.4125548556210472,0.0767742833292111,-0.7122492749333381,-0.5823816061019897,-0.5173856019973755,-1.4833439588546753,walking,walking_kerie_2,iPhone 11,10
1772638786734509800,4.532509765625,-0.4262663143809884,0.1980662104346789,-0.98255966925323,-0.705685019493103,-0.5453615784645081,-1.5511101484298706,walking,walking_kerie_2,iPhone 11,10
1772638786744587800,4.542587890625,-0.4167608924761414,0.3007422113321721,-1.2719272307425735,-0.8151460289955139,-0.5900081992149353,-1.5947201251983645,walking,walking_kerie_2,iPhone 11,10
1772638786754665000,4.5526650390625,-0.3987706238858401,0.3432232529805973,-1.5381629229694604,-0.8884316682815552,-0.6129534244537354,-1.6077539920806885,walking,walking_kerie_2,iPhone 11,10
1772638786764743000,4.562742919921875,-0.4240583560079335,0.4005863680709153,-1.7387515462875365,-0.9228466153144836,-0.5864017009735107,-1.5969148874282837,walking,walking_kerie_2,iPhone 11,10
1772638786774820900,4.57282080078125,-0.5000143452242016,0.4738287874795496,-1.8782102858603,-0.8973103761672974,-0.5179052948951721,-1.563432693481445,walking,walking_kerie_2,iPhone 11,10
1772638786784897800,4.582897705078125,-0.5872899661604315,0.5290540137583389,-1.9213965166360136,-0.8171774744987488,-0.3956550359725952,-1.5123248100280762,walking,walking_kerie_2,iPhone 11,10
1772638786794976000,4.59297607421875,-0.6797193165980279,0.5700854411203414,-1.772904575780034,-0.6916599869728088,-0.2292474657297134,-1.4418325424194336,walking,walking_kerie_2,iPhone 11,10
1772638786805053000,4.603052978515625,-0.778624585051462,0.6467522820197046,-1.5494126312583685,-0.53212970495224,-0.0297103840857744,-1.348457098007202,walking,walking_kerie_2,iPhone 11,10
1772638786815131000,4.613130859375,-0.9008518385119736,0.72024188112244,-1.116577094554901,-0.355091780424118,0.1713260114192962,-1.2338998317718506,walking,walking_kerie_2,iPhone 11,10
1772638786825208000,4.6232080078125,-0.9785704534865916,0.7560480846494436,-0.6219008954882621,-0.1779697239398956,0.3128311932086944,-1.110318303108215,walking,walking_kerie_2,iPhone 11,10
1772638786835286000,4.6332861328125,-0.958567895225808,0.7178847966022789,-0.1713485003083944,-0.0081497374922037,0.3924727141857147,-0.989499807357788,walking,walking_kerie_2,iPhone 11,10
1772638786845364000,4.643364013671875,-0.8673531082097441,0.6166865218408405,0.2867424736827612,0.1467106789350509,0.4248269498348236,-0.8849483728408813,walking,walking_kerie_2,iPhone 11,10
1772638786855441000,4.65344091796875,-0.8281275246933102,0.5691013619864359,0.7423650117337703,0.2768761813640594,0.403413861989975,-0.798281729221344,walking,walking_kerie_2,iPhone 11,10
1772638786865518800,4.663518798828125,-0.8202961004152893,0.5287780828937888,1.0663538047492505,0.3702031970024109,0.3322089314460754,-0.7339219450950623,walking,walking_kerie_2,iPhone 11,10
1772638786875595800,4.673595703125,-0.7846457450371235,0.4323513333830982,1.2636854720979929,0.4168265163898468,0.2265213578939438,-0.697823166847229,walking,walking_kerie_2,iPhone 11,10
1772638786885674000,4.683674072265625,-0.7575771208476275,0.3095303518131375,1.3264046708613633,0.4062636196613312,0.0869570598006248,-0.6879450082778931,walking,walking_kerie_2,iPhone 11,10
1772638786895752000,4.693751953125,-0.7265904464315622,0.2172164261824451,1.233060032209754,0.3566913306713104,-0.0711330324411392,-0.7138027548789978,walking,walking_kerie_2,iPhone 11,10
1772638786905828900,4.703828857421875,-0.7140609274651855,0.1473712479966692,1.0353419958919283,0.2660351991653442,-0.2059971094131469,-0.7753385305404663,walking,walking_kerie_2,iPhone 11,10
1772638786915906800,4.71390673828125,-0.7329507752437144,0.0936967948238365,0.860554753306508,0.1548099219799041,-0.3002921938896179,-0.8645232319831848,walking,walking_kerie_2,iPhone 11,10
1772638786925984000,4.72398388671875,-0.8307971092287451,0.0871960072282236,0.640952217438817,0.025209330022335,-0.3457694053649902,-0.9693324565887452,walking,walking_kerie_2,iPhone 11,10
1772638786936062000,4.73406201171875,-0.958954044999182,0.0996653478394262,0.4129109390497207,-0.097834900021553,-0.3304459154605865,-1.074545979499817,walking,walking_kerie_2,iPhone 11,10
1772638786946139000,4.744138916015625,-1.1087985695078968,0.1315899972253479,0.2066957080215215,-0.2042910307645797,-0.2682581841945648,-1.1785777807235718,walking,walking_kerie_2,iPhone 11,10
1772638786956216800,4.754216796875,-1.208085092363879,0.1644460822424851,0.0457113653391599,-0.2837685644626617,-0.1766272336244583,-1.2731428146362305,walking,walking_kerie_2,iPhone 11,10
1772638786966295000,4.764294921875,-1.2065398356832564,0.1908484428092837,-0.0490694435954093,-0.3286939561367035,-0.0728097558021545,-1.3564856052398682,walking,walking_kerie_2,iPhone 11,10
1772638786976372000,4.7743720703125,-1.1573016844574362,0.2056521172527223,-0.0782657274633645,-0.3367582559585571,0.044715542346239,-1.4242520332336426,walking,walking_kerie_2,iPhone 11,10
1772638786986450000,4.784449951171875,-1.0649874117668718,0.1854785863392055,-0.0467032989859581,-0.3152177929878235,0.1389922499656677,-1.462158441543579,walking,walking_kerie_2,iPhone 11,10
1772638786996526800,4.79452685546875,-0.9511324114628136,0.1589503343704156,-0.0366238035202026,-0.2810646891593933,0.2039761841297149,-1.4823741912841797,walking,walking_kerie_2,iPhone 11,10
1772638787006604800,4.804604736328125,-0.8226979008600115,0.1424812657317146,-0.0034247137516736,-0.2457604706287384,0.2388108670711517,-1.4849270582199097,walking,walking_kerie_2,iPhone 11,10
1772638787016682000,4.814681884765625,-0.6967157518453896,0.1091661575012374,0.0180786775261163,-0.2043984234333038,0.244631677865982,-1.4754797220230105,walking,walking_kerie_2,iPhone 11,10
1772638787026760000,4.824760009765625,-0.5824921374246478,0.0909317414241377,0.0618424159288406,-0.1642925441265106,0.24063241481781,-1.45711350440979,walking,walking_kerie_2,iPhone 11,10
1772638787036838000,4.834837890625,-0.4710337499335408,0.0993185802283696,0.1426625040501356,-0.1243332251906395,0.2409872561693191,-1.4379359483718872,walking,walking_kerie_2,iPhone 11,10
1772638787046914800,4.844914794921875,-0.3556455487128347,0.0694436025144066,0.2020943517059087,-0.0888178423047065,0.2498782128095626,-1.414428949356079,walking,walking_kerie_2,iPhone 11,10
1772638787056993000,4.854992919921875,-0.2698809899266809,0.0181185346124693,0.2678933963060378,-0.0627713277935981,0.2680231630802154,-1.3830963373184204,walking,walking_kerie_2,iPhone 11,10
1772638787067070000,4.865070068359375,-0.2541464643739163,0.0023290914015378,0.3092968353182077,-0.0561930499970912,0.3026197552680969,-1.3419809341430664,walking,walking_kerie_2,iPhone 11,10
1772638787077148000,4.87514794921875,-0.2887410270888358,-0.0051747722893953,0.3026706951767206,-0.0618437267839908,0.3340074419975281,-1.2839155197143557,walking,walking_kerie_2,iPhone 11,10
1772638787087225900,4.885225830078125,-0.3266442028950899,-0.0540502322492422,0.2760638432800769,-0.0768304020166397,0.3562197983264923,-1.2092679738998413,walking,walking_kerie_2,iPhone 11,10
1772638787097303000,4.895302978515625,-0.3650369888491928,-0.1359575082524679,0.2531973469555378,-0.0816923826932907,0.3694922626018524,-1.127529859542847,walking,walking_kerie_2,iPhone 11,10
1772638787107381000,4.905381103515625,-0.4437419479800388,-0.2347961229441687,0.2544686820656061,-0.0787051171064376,0.3641504943370819,-1.0377092361450195,walking,walking_kerie_2,iPhone 11,10
1772638787117458000,4.9154580078125,-0.5407447072803974,-0.3307754574809223,0.210318574693799,-0.0693675875663757,0.3322278559207916,-0.950629472732544,walking,walking_kerie_2,iPhone 11,10
1772638787127536000,4.9255361328125,-0.6907374080881477,-0.4451964941699057,0.1345896722316741,-0.0418808348476886,0.2865224182605743,-0.8601629734039307,walking,walking_kerie_2,iPhone 11,10
1772638787137613000,4.935613037109375,-0.8943778201922774,-0.5199698494728654,0.1074678565502166,-0.008567382581532,0.23286834359169,-0.787111222743988,walking,walking_kerie_2,iPhone 11,10
1772638787147691000,4.94569091796875,-1.0976607971608638,-0.5632329814096912,0.0402162750542163,0.0306777581572532,0.1643859446048736,-0.7280327081680298,walking,walking_kerie_2,iPhone 11,10
1772638787157769000,4.95576904296875,-1.2793705324858426,-0.6125220591051503,-0.0472550876498222,0.0684924349188804,0.1033559888601303,-0.6925047039985657,walking,walking_kerie_2,iPhone 11,10
1772638787167846000,4.965845947265625,-1.402340786333382,-0.714934130103141,-0.0926116482019424,0.1146857663989067,0.0645390823483467,-0.6811758279800415,walking,walking_kerie_2,iPhone 11,10
1772638787177923800,4.975923828125,-1.521759192918241,-0.7821433337621391,-0.0329939225852489,0.1642559319734573,0.0692382380366325,-0.6925252079963684,walking,walking_kerie_2,iPhone 11,10
1772638787188001000,4.9860009765625,-1.5610507543429732,-0.7950243695799261,0.0477624526500701,0.1971880495548248,0.0871501266956329,-0.7244410514831543,walking,walking_kerie_2,iPhone 11,10
1772638787198079000,4.996078857421875,-1.4887332677595315,-0.8166567209996283,0.0901145706892013,0.2168420404195785,0.1172851398587226,-0.7667620182037354,walking,walking_kerie_2,iPhone 11,10
1772638787208157200,5.0061572265625,-1.366653679141402,-0.8745473305627703,0.2051081465691328,0.2199510037899017,0.1418157815933227,-0.8045451045036316,walking,walking_kerie_2,iPhone 11,10
1772638787218234000,5.016234130859375,-1.1530117321785538,-0.9416828844636678,0.3507604800850152,0.2107100784778595,0.1473713517189026,-0.8280656933784485,walking,walking_kerie_2,iPhone 11,10
1772638787228312000,5.02631201171875,-0.9452554822534324,-0.9902402138184756,0.5370335778027773,0.2004398554563522,0.1361394673585891,-0.8336676955223083,walking,walking_kerie_2,iPhone 11,10
1772638787238389000,5.036388916015625,-0.7536557826854288,-0.9986424237217754,0.7246884852677583,0.1943034082651138,0.1193688884377479,-0.8296987414360046,walking,walking_kerie_2,iPhone 11,10
1772638787248467000,5.046467041015625,-0.5507544619781897,-0.9776510736193508,0.9135527685225008,0.188607707619667,0.093521848320961,-0.8212711811065674,walking,walking_kerie_2,iPhone 11,10
1772638787258543900,5.0565439453125,-0.3604611688336357,-0.9730839118342846,1.0489958427131176,0.1882381290197372,0.0631791949272155,-0.8077224493026733,walking,walking_kerie_2,iPhone 11,10
1772638787268621800,5.066621826171875,-0.1922874261038377,-0.9964349037401378,1.1462988636016844,0.1828678697347641,0.0423396937549114,-0.7927954196929932,walking,walking_kerie_2,iPhone 11,10
1772638787278699800,5.07669970703125,-0.0359163128379732,-1.017839656949043,1.2170195825129746,0.1695995330810547,0.0232683029025793,-0.7745070457458496,walking,walking_kerie_2,iPhone 11,10
1772638787288777000,5.08677685546875,0.1005682697622105,-1.0557675288051367,1.2391828990042209,0.1551588028669357,0.0055319173261523,-0.7580508589744568,walking,walking_kerie_2,iPhone 11,10
1772638787298855200,5.096855224609375,0.2073653143787756,-1.111653739743307,1.23720779953897,0.1315650641918182,-0.0077571338042616,-0.7342877984046936,walking,walking_kerie_2,iPhone 11,10
1772638787308932000,5.10693212890625,0.2793514135833829,-1.145111699643731,1.1990338439673185,0.1004207283258438,-0.0125761236995458,-0.7111291885375977,walking,walking_kerie_2,iPhone 11,10
1772638787319010000,5.117010009765625,0.3253136118784546,-1.1633351924680173,1.151654253154993,0.0685304179787635,-0.0036249230615794,-0.6946502327919006,walking,walking_kerie_2,iPhone 11,10
1772638787329087000,5.1270869140625,0.3760059805005789,-1.1949267009094358,1.0580185226023195,0.0399102307856082,0.0227044187486171,-0.6806617379188538,walking,walking_kerie_2,iPhone 11,10
1772638787339165000,5.1371650390625,0.4347731537025421,-1.2607149318546056,0.9414864851087332,0.0240973513573408,0.047727633267641,-0.6646636128425598,walking,walking_kerie_2,iPhone 11,10
1772638787349243000,5.147242919921875,0.4528365605942904,-1.3375272456392644,0.8347913664966821,0.0217705480754375,0.0763448923826217,-0.6371140480041504,walking,walking_kerie_2,iPhone 11,10
1772638787359319800,5.15731982421875,0.4284603538265451,-1.3913408150218427,0.7178560088992119,0.0347815006971359,0.1159856766462326,-0.5961750149726868,walking,walking_kerie_2,iPhone 11,10
1772638787369397800,5.167397705078125,0.3774521607208996,-1.4254378765434026,0.6277519596040249,0.0720292702317237,0.1585131734609604,-0.5364107489585876,walking,walking_kerie_2,iPhone 11,10
1772638787379475000,5.177474853515625,0.323925043596886,-1.4772572033688425,0.5204015919536352,0.1145216971635818,0.1839663088321685,-0.4663218259811401,walking,walking_kerie_2,iPhone 11,10
1772638787389553200,5.18755322265625,0.2743815344826318,-1.5510938623435797,0.3617500761330127,0.158778116106987,0.1980773359537124,-0.3872014582157135,walking,walking_kerie_2,iPhone 11,10
1772638787399631000,5.197631103515625,0.2343224044851958,-1.6201207829490305,0.1942331168115139,0.1898273229598999,0.1832856088876724,-0.3151014447212219,walking,walking_kerie_2,iPhone 11,10
1772638787409708000,5.2077080078125,0.1953052760876715,-1.650606522105634,-0.0388935020178556,0.1995526552200317,0.1262170076370239,-0.2744477689266205,walking,walking_kerie_2,iPhone 11,10
1772638787419786000,5.217785888671875,0.1668744053679518,-1.609292807203531,-0.3717465694904327,0.1811641901731491,0.0257427562028169,-0.2689303159713745,walking,walking_kerie_2,iPhone 11,10
1772638787429863000,5.22786279296875,0.0729883898486383,-1.472301772918552,-0.7579173856526613,0.1314027607440948,-0.1372578889131546,-0.2959363758563995,walking,walking_kerie_2,iPhone 11,10
1772638787439940900,5.23794091796875,-0.0747782872064039,-1.2815895237095654,-1.2623492550581692,0.0420373901724815,-0.3452270030975342,-0.3527423739433288,walking,walking_kerie_2,iPhone 11,10
1772638787450018000,5.24801806640625,-0.1869008924935944,-1.133764960721135,-1.8760867178350689,-0.0715996846556663,-0.5439992547035217,-0.414983868598938,walking,walking_kerie_2,iPhone 11,10
1772638787460096000,5.258095947265625,-0.3106246863884851,-1.0853169369596989,-2.4147721544981,-0.1785468310117721,-0.7032220363616943,-0.4676696956157684,walking,walking_kerie_2,iPhone 11,10
1772638787470174000,5.268174072265625,-0.4604136082524434,-1.074424590741098,-2.836134695550799,-0.2452363669872284,-0.7878487706184387,-0.5221760869026184,walking,walking_kerie_2,iPhone 11,10
1772638787480251100,5.278251220703125,-0.6235635680034757,-0.8939866289176046,-3.0625778910934924,-0.2556661367416382,-0.7807995080947876,-0.5622531771659851,walking,walking_kerie_2,iPhone 11,10
