time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638829932238300,6.96623828125,0.1584738942313939,-0.4602320046078413,-0.3987017964333295,0.2877794802188873,0.0833848044276237,0.3991917967796325,walking,walking_5,iPhone 11,10
1772638829942316500,6.976316650390625,0.137363228598237,-0.4879209891853854,-0.2063017402678728,0.3213712573051452,0.0794001817703247,0.3757336139678955,walking,walking_5,iPhone 11,10
1772638829952394500,6.98639453125,0.1213115268550813,-0.5065369884585962,-0.0506698645293712,0.3437410593032837,0.0650219917297363,0.3494364619255066,walking,walking_5,iPhone 11,10
1772638829962471400,6.996471435546875,0.1362041947562247,-0.5068718099035322,0.0404442385911941,0.3543779850006103,0.0451281741261482,0.3130249381065368,walking,walking_5,iPhone 11,10
1772638829972549400,7.00654931640625,0.1480005040772259,-0.5323396478328853,0.1539981370568275,0.35517418384552,0.0345204249024391,0.2782820761203766,walking,walking_5,iPhone 11,10
1772638829982626600,7.01662646484375,0.1754068357884883,-0.5636849994935095,0.2435223406374454,0.353563517332077,0.0185481179505586,0.2436676323413849,walking,walking_5,iPhone 11,10
1772638829992704500,7.02670458984375,0.2528567898895591,-0.5919263207241893,0.2736965296268463,0.3414233028888702,-0.0169177632778882,0.2098273932933807,walking,walking_5,iPhone 11,10
1772638830002782500,7.036782470703125,0.3148892484977841,-0.6099149818792939,0.3072422408759593,0.3359204232692718,-0.0543402358889579,0.1814588606357574,walking,walking_5,iPhone 11,10
1772638830012859400,7.046859375,0.3554874355416745,-0.6128279101839289,0.3392623499929905,0.3370677530765533,-0.0859101340174675,0.15488862991333,walking,walking_5,iPhone 11,10
1772638830022937300,7.056937255859375,0.4226270810957998,-0.6306748613134027,0.3883510828107595,0.3423035442829132,-0.1080617755651474,0.1329457759857177,walking,walking_5,iPhone 11,10
1772638830033014300,7.06701416015625,0.5134788069531321,-0.6787953336209058,0.3723994804412126,0.3419140577316284,-0.1365075707435608,0.1169996187090873,walking,walking_5,iPhone 11,10
1772638830043092500,7.077092529296875,0.5856625841543078,-0.7247416767597198,0.2881909189254045,0.3340997993946075,-0.1915100961923599,0.1053000912070274,walking,walking_5,iPhone 11,10
1772638830053169400,7.08716943359375,0.6528264143016189,-0.7202922230701894,0.1082154600471258,0.3063035905361175,-0.2789415121078491,0.0878159329295158,walking,walking_5,iPhone 11,10
1772638830063247400,7.097247314453125,0.6961486194819212,-0.6845107886582612,-0.1078524719536304,0.257059097290039,-0.3719359040260315,0.0544337444007396,walking,walking_5,iPhone 11,10
1772638830073325300,7.1073251953125,0.6842801947727799,-0.6297622765131294,-0.2930290066063404,0.1812038123607635,-0.4334620535373688,0.0018388994503766,walking,walking_5,iPhone 11,10
1772638830083402500,7.117402587890625,0.6530379381604492,-0.5460047467004507,-0.5566606538146734,0.0786513313651084,-0.4515555799007416,-0.0697756335139274,walking,walking_5,iPhone 11,10
1772638830093480400,7.12748046875,0.6547939880475402,-0.4871456574313342,-0.9061118048667908,-0.0584864243865013,-0.4337408542633056,-0.1490518748760223,walking,walking_5,iPhone 11,10
1772638830103557400,7.137557373046875,0.6256282454483211,-0.404449473239854,-1.2773223677843808,-0.2218953222036361,-0.4144987165927887,-0.2238707244396209,walking,walking_5,iPhone 11,10
1772638830113635300,7.14763525390625,0.6294147782497108,-0.290070558659546,-1.6600649630635975,-0.3902268707752228,-0.4156529307365417,-0.2897741496562958,walking,walking_5,iPhone 11,10
1772638830123712300,7.157712158203125,0.671598846245557,-0.2523719289820641,-2.0109026000380514,-0.5402552485466003,-0.4063358604907989,-0.3326379954814911,walking,walking_5,iPhone 11,10
1772638830133786400,7.167786376953125,0.6230640940487384,-0.3076483374588191,-2.1515800677508112,-0.6339560151100159,-0.3522082269191742,-0.3242204189300537,walking,walking_5,iPhone 11,10
1772638830143864600,7.177864501953125,0.3969830098167061,-0.3492354624748229,-2.2136849340081213,-0.6515507102012634,-0.2414955496788025,-0.2615352272987366,walking,walking_5,iPhone 11,10
1772638830153941500,7.18794140625,0.1144675061792135,-0.3703683034071698,-2.105765826559067,-0.5767210721969604,-0.0656796693801879,-0.1489590853452682,walking,walking_5,iPhone 11,10
1772638830164019700,7.198019775390625,-0.1596088165454566,-0.3650504328526556,-1.898714729228616,-0.425486296415329,0.1342307776212692,0.0022791684605181,walking,walking_5,iPhone 11,10
1772638830174096600,7.2080966796875,-0.3406726551823318,-0.3843973402163013,-1.6402923411011694,-0.2151547074317932,0.3037245869636535,0.1546933352947235,walking,walking_5,iPhone 11,10
1772638830184174600,7.218174560546875,-0.2969083322577178,-0.418410084455274,-1.1769301487088202,0.0371401198208332,0.4414707124233246,0.2740375995635986,walking,walking_5,iPhone 11,10
1772638830194252500,7.22825244140625,0.0544260021924972,-0.426397503012605,-0.649355888646841,0.2958192527294159,0.5352566838264465,0.3311795592308044,walking,walking_5,iPhone 11,10
1772638830204329500,7.23832958984375,0.3979455712385475,-0.3576743511267006,-0.3148807729303837,0.5123209357261658,0.5693363547325134,0.3424204885959625,walking,walking_5,iPhone 11,10
1772638830214407400,7.248407470703125,0.5728995486930012,-0.2523351041030138,-0.1286515143543481,0.6717458367347717,0.5443371534347534,0.3579420745372772,walking,walking_5,iPhone 11,10
1772638830224484400,7.258484375,0.7820853199645876,-0.1821739553032443,0.0048509471625089,0.7750418782234192,0.4419695436954498,0.3772326707839966,walking,walking_5,iPhone 11,10
1772638830234562600,7.2685625,0.958931833167374,-0.0470091500647366,0.2054834096223115,0.837670624256134,0.3149913549423218,0.406747967004776,walking,walking_5,iPhone 11,10
1772638830244639700,7.2786396484375,1.0993901051715016,0.1439537129044532,0.5307318473100662,0.8846250772476196,0.1972980052232742,0.4342488348484039,walking,walking_5,iPhone 11,10
1772638830254717700,7.2887177734375,1.1974334230333563,0.396762206672877,0.8183762382686137,0.9291101098060608,0.1113505437970161,0.4608037173748016,walking,walking_5,iPhone 11,10
1772638830264795600,7.298795654296875,1.2667244014024734,0.6219603705905378,1.0288216542124748,0.9572793841362,0.052635833621025,0.5032928586006165,walking,walking_5,iPhone 11,10
1772638830274872600,7.30887255859375,1.216914660833776,0.7874820644415914,1.1286223371356725,0.9741162061691284,0.0238968655467033,0.563696026802063,walking,walking_5,iPhone 11,10
1772638830284950500,7.318950439453125,1.1360785714257509,0.891513955193758,1.223766718685627,0.9820095300674438,0.0125246345996856,0.6341368556022644,walking,walking_5,iPhone 11,10
1772638830295027500,7.32902734375,1.1181718164004384,0.9547686490733176,1.2201590495824812,0.9815418124198914,-0.0059375776909291,0.7016099095344543,walking,walking_5,iPhone 11,10
1772638830305105400,7.33910546875,1.1008109317548571,0.9980405853711068,1.165195871773362,0.9716415405273438,-0.0273235607892274,0.751092255115509,walking,walking_5,iPhone 11,10
1772638830315182300,7.349182373046875,1.0358265645384788,1.0154588992923497,1.1040899534255266,0.9415730834007264,-0.0567806139588356,0.7829663157463074,walking,walking_5,iPhone 11,10
1772638830325260500,7.359260498046875,0.9352214333645998,1.0293250736899673,0.9130337130844592,0.8872174024581909,-0.0919772088527679,0.7938424348831177,walking,walking_5,iPhone 11,10
1772638830335338500,7.36933837890625,0.8276863567970693,1.0405009860903025,0.6817085907191037,0.8037518262863159,-0.1252098679542541,0.7647825479507446,walking,walking_5,iPhone 11,10
1772638830345415700,7.379415771484375,0.7605189464531839,1.0997918178401886,0.3643061903566121,0.6919509768486023,-0.1681741178035736,0.6975369453430176,walking,walking_5,iPhone 11,10
1772638830355493600,7.38949365234375,0.6727670132420956,1.2285098215594887,-0.0843400789409875,0.5479642748832703,-0.2121669501066208,0.6107637882232666,walking,walking_5,iPhone 11,10
1772638830365570600,7.399570556640625,0.5437720922775566,1.359490655644238,-0.4556546867549419,0.3914330005645752,-0.2248638421297073,0.5111538767814636,walking,walking_5,iPhone 11,10
1772638830375648500,7.4096484375,0.453705598513782,1.51715915177688,-0.7874766576141119,0.2359178513288498,-0.2029893845319748,0.4131617844104767,walking,walking_5,iPhone 11,10
1772638830385726500,7.4197265625,0.4121455076351761,1.646444872381538,-1.080614385291934,0.089762769639492,-0.1383877545595169,0.3308903276920318,walking,walking_5,iPhone 11,10
1772638830395803400,7.429803466796875,0.3744441380113363,1.7290213026508687,-1.267478434640169,-0.0208484716713428,-0.030487772077322,0.2790500521659851,walking,walking_5,iPhone 11,10
1772638830405881600,7.439881591796875,0.2809749961972236,1.840752954125404,-1.3659785563588145,-0.088242694735527,0.1175147369503974,0.2653949558734894,walking,walking_5,iPhone 11,10
1772638830415958500,7.44995849609375,0.1371817345514893,2.0109424936570224,-1.3179653438180683,-0.1091801971197128,0.3187671601772308,0.2967840433120727,walking,walking_5,iPhone 11,10
1772638830426036500,7.460036376953125,-0.0153223645552992,2.162011445394158,-1.1144318992197513,-0.0876807644963264,0.5354824066162109,0.3769502341747284,walking,walking_5,iPhone 11,10
1772638830436113700,7.47011376953125,-0.1166645778320729,2.2270772072836755,-0.8714321211516857,-0.0397405736148357,0.725975513458252,0.4920206665992737,walking,walking_5,iPhone 11,10
1772638830446191600,7.480191650390625,-0.1372287885636091,2.2055241316452623,-0.5981272211909294,0.0289050620049238,0.8605285286903381,0.6324835419654846,walking,walking_5,iPhone 11,10
1772638830456269600,7.49026953125,-0.069488254506886,2.117202289591729,-0.2493523619651794,0.1033690720796585,0.9520800709724426,0.7592337131500244,walking,walking_5,iPhone 11,10
1772638830466346500,7.500346435546875,-0.0172801475595682,2.0218144546747205,0.1130710833847522,0.1765852123498916,1.0038315057754517,0.8621262907981873,walking,walking_5,iPhone 11,10
1772638830476424400,7.510424560546875,-0.0129265554599463,1.9255168114364145,0.4620177920460701,0.2368136048316955,1.0480698347091677,0.9460181593894958,walking,walking_5,iPhone 11,10
1772638830486501400,7.52050146484375,-0.049844958012551,1.8206633751682937,0.7820990562289952,0.2578033208847046,1.0770984888076782,1.01895010471344,walking,walking_5,iPhone 11,10
1772638830496579600,7.53057958984375,-0.1330565443802625,1.6836035134308038,0.915598595136404,0.249713584780693,1.0655637979507446,1.092249870300293,walking,walking_5,iPhone 11,10
1772638830506657500,7.540657470703125,-0.2481724314656108,1.512380246937275,1.0824258186280726,0.2091581672430038,1.0265686511993408,1.1649280786514282,walking,walking_5,iPhone 11,10
1772638830516734700,7.550734619140625,-0.334345717183128,1.3722056141801178,1.270473524802923,0.1539103537797927,0.9738567471504213,1.225866198539734,walking,walking_5,iPhone 11,10
1772638830526812700,7.560812744140625,-0.4237972573863342,1.2754130270317197,1.38668758238852,0.0982585549354553,0.9014301896095276,1.274775147438049,walking,walking_5,iPhone 11,10
1772638830536889600,7.5708896484375,-0.5058554359352215,1.151621666059643,1.4885557192355394,0.0489305295050144,0.8122271299362183,1.310638189315796,walking,walking_5,iPhone 11,10
1772638830546967600,7.580967529296875,-0.5826250065566971,1.014648751953244,1.495498085719347,0.0115959411486983,0.6908338665962219,1.3511754274368286,walking,walking_5,iPhone 11,10
1772638830557044500,7.59104443359375,-0.6806606891013681,0.8607483761824667,1.464208628964424,-0.0080870436504483,0.5501192808151245,1.385819911956787,walking,walking_5,iPhone 11,10
1772638830567122400,7.601122314453125,-0.7846246291838586,0.7565034272015094,1.4766811570465563,-0.007867332547903,0.3987020552158355,1.4202522039413452,walking,walking_5,iPhone 11,10
1772638830577200600,7.61120068359375,-0.8833262648239731,0.7200687165126204,1.4744278251618146,0.0078654019162058,0.2559906542301178,1.4416898488998413,walking,walking_5,iPhone 11,10
1772638830587277600,7.621277587890625,-0.9793825005218386,0.6870898453660309,1.384998314127326,0.0216536521911621,0.119117222726345,1.453840255737305,walking,walking_5,iPhone 11,10
1772638830597355500,7.63135546875,-1.0199940585039555,0.6150441614612937,1.2726011844813825,0.0314503237605094,0.0005575073882937,1.4478636980056765,walking,walking_5,iPhone 11,10
1772638830607432700,7.6414326171875,-1.007187768422812,0.5657984845161438,1.1319248858124018,0.021972132846713,-0.0852538049221038,1.4247593879699707,walking,walking_5,iPhone 11,10
1772638830617510700,7.6515107421875,-0.9615621816709636,0.4899167295798659,0.9817781634867192,-0.0068064699880778,-0.1429882049560547,1.387206792831421,walking,walking_5,iPhone 11,10
1772638830627588600,7.661588623046875,-0.9321496247038245,0.4236297553323209,0.8171253614246845,-0.0548978336155414,-0.1701521873474121,1.347997784614563,walking,walking_5,iPhone 11,10
1772638830637665500,7.67166552734375,-0.8797969216540455,0.3625993864387273,0.696536742016673,-0.1153426840901374,-0.1660366058349609,1.3084666728973389,walking,walking_5,iPhone 11,10
1772638830647743500,7.681743408203125,-0.8131518546838313,0.3081874127715825,0.5734820247560739,-0.1865316480398178,-0.1419664174318313,1.2782200574874878,walking,walking_5,iPhone 11,10
1772638830657820400,7.6918203125,-0.740203668981418,0.2425612405203282,0.4644757065922021,-0.2640105485916137,-0.1101778969168663,1.2587319612503052,walking,walking_5,iPhone 11,10
1772638830667898600,7.701898681640625,-0.6549423104770481,0.1802488689921796,0.3683843995809555,-0.3351339995861053,-0.0887623578310012,1.2422099113464355,walking,walking_5,iPhone 11,10
1772638830677975600,7.7119755859375,-0.5675405789431184,0.1208911094859242,0.2905412814438343,-0.3963116407394409,-0.0749516859650611,1.2304788827896118,walking,walking_5,iPhone 11,10
1772638830688053500,7.722053466796875,-0.4839911389231681,0.0339392406113445,0.2079781490474939,-0.4305804073810577,-0.0687619596719741,1.2229034900665283,walking,walking_5,iPhone 11,10
1772638830698131500,7.73213134765625,-0.3976885277375578,-0.0792052733357995,0.1525210502415895,-0.4378196895122528,-0.0703178793191909,1.21653950214386,walking,walking_5,iPhone 11,10
1772638830708208600,7.742208740234375,-0.3253316589917987,-0.1682539683591574,0.1257119537711143,-0.4064886569976806,-0.0651191174983978,1.2059441804885864,walking,walking_5,iPhone 11,10
1772638830718286600,7.75228662109375,-0.2571027568962424,-0.2624737824101001,0.0749392133891582,-0.356792002916336,-0.0580797046422958,1.1996560096740725,walking,walking_5,iPhone 11,10
1772638830728363500,7.762363525390625,-0.2149585094541311,-0.3374115344945341,0.0328325945436954,-0.2986477315425873,-0.050565592944622,1.1969046592712402,walking,walking_5,iPhone 11,10
1772638830738441500,7.77244140625,-0.1887994013249874,-0.4195221008177846,-0.0330500366866588,-0.2364729344844818,-0.0430760942399501,1.196812629699707,walking,walking_5,iPhone 11,10
1772638830748518400,7.782518310546875,-0.117504681918025,-0.5068144536931067,-0.099067107951641,-0.1807329654693603,-0.0200461409986019,1.1929254531860352,walking,walking_5,iPhone 11,10
1772638830758596600,7.7925966796875,-0.0836181944072246,-0.5730171837233007,-0.1863683747857809,-0.143038272857666,-0.0014724624343216,1.1862887144088743,walking,walking_5,iPhone 11,10
1772638830768674600,7.802674560546875,-0.1033433239661157,-0.6639400020554661,-0.2724228564292192,-0.1199499890208244,0.007346861064434,1.1732444763183594,walking,walking_5,iPhone 11,10
1772638830778751500,7.81275146484375,-0.061730626117438,-0.7610759958140552,-0.3099801414072513,-0.0999712124466896,0.0248270034790039,1.156692624092102,walking,walking_5,iPhone 11,10
1772638830788829400,7.822829345703125,-0.0284535757418721,-0.8250958288472146,-0.3524988481849432,-0.0874191969633102,0.0446790046989917,1.1306464672088623,walking,walking_5,iPhone 11,10
1772638830798906600,7.83290673828125,-0.0451611110452562,-0.8775550610113888,-0.3540525073677301,-0.0732863694429397,0.0814497545361518,1.1027696132659912,walking,walking_5,iPhone 11,10
1772638830808984600,7.842984619140625,-0.0677583619743585,-0.9459844541151076,-0.3822901753365993,-0.0678678974509239,0.1275171190500259,1.070504903793335,walking,walking_5,iPhone 11,10
1772638830819062500,7.8530625,-0.0878202492069453,-0.9989452791258692,-0.4101975884377956,-0.070680133998394,0.1634444445371627,1.037700057029724,walking,walking_5,iPhone 11,10
