time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638854944888800,7.080888916015625,-1.009743298124522,0.8309371752865612,-2.870624994173646,-0.8541514873504639,-0.9822626709938048,0.2398555725812912,walking,walking_kerie_7,iPhone 11,10
1772638854954966800,7.090966796875,-1.2915943465039132,1.00485596447438,-2.7617782504856585,-0.9173637628555298,-0.7772086262702942,0.1345440596342086,walking,walking_kerie_7,iPhone 11,10
1772638854965043700,7.101043701171875,-1.4805708579614758,0.99529545138143,-2.418722937950492,-0.9333710074424744,-0.4622797667980194,0.1172704845666885,walking,walking_kerie_7,iPhone 11,10
1772638854975122000,7.111121826171875,-1.642743825906515,0.8720126244533807,-1.7704267874896524,-0.8860895037651062,-0.0735765099525451,0.1913774758577346,walking,walking_kerie_7,iPhone 11,10
1772638854985198800,7.12119873046875,-1.5810649299763142,0.7563692794278264,-1.0014882416069506,-0.7809224128723145,0.2974782586097717,0.3351894617080688,walking,walking_kerie_7,iPhone 11,10
1772638854995276800,7.13127685546875,-1.4450091307148336,0.7326831372834741,-0.1192015489637851,-0.6100830435752869,0.6157342195510864,0.5247993469238281,walking,walking_kerie_7,iPhone 11,10
1772638855005355000,7.14135498046875,-1.2327172101214527,0.7926315561592578,0.8970856178462505,-0.3968081474304199,0.8821085095405579,0.7014737129211426,walking,walking_kerie_7,iPhone 11,10
1772638855015432000,7.151431884765625,-1.132254921484366,0.7123447711970656,1.8552730623871088,-0.1715574562549591,1.0845918655395508,0.888978898525238,walking,walking_kerie_7,iPhone 11,10
1772638855025510000,7.161510009765625,-0.9015073067460208,0.5886841239325702,2.566371413719654,0.0292220879346132,1.2033255100250244,1.051985502243042,walking,walking_kerie_7,iPhone 11,10
1772638855035586800,7.1715869140625,-0.6378726638630032,0.6236915052320808,2.931213026127219,0.1915947496891021,1.1961946487426758,1.1540061235427856,walking,walking_kerie_7,iPhone 11,10
1772638855045664800,7.181664794921875,-0.3172757417755201,0.6481469512484967,3.061683572602272,0.3052247166633606,1.0666887760162354,1.2018758058547974,walking,walking_kerie_7,iPhone 11,10
1772638855055741700,7.19174169921875,-0.0948133594973012,0.5758936159424484,2.919500961023569,0.3657194972038269,0.8038702011108398,1.2080780267715454,walking,walking_kerie_7,iPhone 11,10
1772638855065820000,7.20181982421875,-0.0305938757061958,0.3903464944116771,2.6558535317242145,0.3883366584777832,0.4314901828765869,1.2099885940551758,walking,walking_kerie_7,iPhone 11,10
1772638855075897900,7.21189794921875,-0.1360441088236868,0.1600268227618187,2.3910978489220143,0.3871608674526214,0.0200509876012802,1.2174164056777954,walking,walking_kerie_7,iPhone 11,10
1772638855085975000,7.22197509765625,-0.2836081942450255,0.0211852652393281,2.1668846043884757,0.3703815042972564,-0.3458807170391083,1.2036162614822388,walking,walking_kerie_7,iPhone 11,10
1772638855096053000,7.232052978515625,-0.423660661927238,0.0261987094871699,1.8900649743050333,0.3335689008235931,-0.6286887526512146,1.141686201095581,walking,walking_kerie_7,iPhone 11,10
1772638855106130000,7.2421298828125,-0.4599226829303428,0.0615043430808931,1.4347989946067332,0.2794148027896881,-0.8572095036506653,1.0100377798080444,walking,walking_kerie_7,iPhone 11,10
1772638855116207900,7.252207763671875,-0.5445525020655244,0.1414180569469928,0.9995049588352442,0.2214846760034561,-0.986940324306488,0.8377315998077393,walking,walking_kerie_7,iPhone 11,10
1772638855126284800,7.262284912109375,-0.6793141698632389,0.2310711476042866,0.6478437305182219,0.1525433808565139,-1.011022448539734,0.6509467363357544,walking,walking_kerie_7,iPhone 11,10
1772638855136362800,7.27236279296875,-0.6788883456666022,0.3007546324223279,0.2104968538701534,0.0626766085624694,-0.974780797958374,0.4459810554981231,walking,walking_kerie_7,iPhone 11,10
1772638855146441000,7.28244091796875,-0.5222978540290146,0.352897345983237,-0.3758218561053276,-0.0710808709263801,-0.9272369742393494,0.2273153215646743,walking,walking_kerie_7,iPhone 11,10
1772638855156517000,7.29251708984375,-0.3403101054802537,0.3644678837243467,-0.9931330857157706,-0.2310633510351181,-0.8681116104125977,0.0204699989408254,walking,walking_kerie_7,iPhone 11,10
1772638855166595000,7.302594970703125,-0.3151615626331419,0.3480140309210866,-1.2994248939990996,-0.3886393010616302,-0.7327607274055481,-0.1289455741643905,walking,walking_kerie_7,iPhone 11,10
1772638855176672000,7.312672119140625,-0.5034876473579556,0.4394770936097949,-1.2472142297685145,-0.5117567181587219,-0.4840236306190491,-0.2035420387983322,walking,walking_kerie_7,iPhone 11,10
1772638855186750200,7.322750244140625,-0.6587767010081559,0.6042417585484683,-1.0596054995328188,-0.5879813432693481,-0.1730979233980178,-0.2173125445842743,walking,walking_kerie_7,iPhone 11,10
1772638855196827100,7.3328271484375,-0.7184151040866971,0.7654712350983173,-0.8353098374128342,-0.6328769326210022,0.1407337635755539,-0.1802253574132919,walking,walking_kerie_7,iPhone 11,10
1772638855206905000,7.342905029296875,-0.7049220738504082,0.8069483969338238,-0.5883984388589859,-0.6537650227546692,0.4258668422698974,-0.1076528429985046,walking,walking_kerie_7,iPhone 11,10
1772638855216983000,7.352983154296875,-0.5978828910410404,0.7226586599405854,-0.3964221610635519,-0.6540238857269287,0.632575511932373,-0.0141489952802658,walking,walking_kerie_7,iPhone 11,10
1772638855227060000,7.36306005859375,-0.4388044550452381,0.5295375594915822,-0.2290834809184074,-0.6434342861175537,0.7507514953613281,0.0851538926362991,walking,walking_kerie_7,iPhone 11,10
1772638855237138000,7.373137939453125,-0.2970566546872258,0.3443260265907272,0.0243961901098489,-0.6091010570526123,0.8027723431587219,0.1703758537769317,walking,walking_kerie_7,iPhone 11,10
1772638855247215000,7.383215087890625,-0.2463398822762072,0.1949837159831076,0.3115881611257791,-0.5573205947875977,0.7977390289306641,0.2317688018083572,walking,walking_kerie_7,iPhone 11,10
1772638855257293000,7.39329296875,-0.2515402273982763,0.0885517418192699,0.5632903010874987,-0.4987382292747497,0.7624947428703308,0.2821808457374573,walking,walking_kerie_7,iPhone 11,10
1772638855267370000,7.403369873046875,-0.2511458943184465,-0.0246966343611478,0.7946773827731609,-0.4367450177669525,0.7028650641441345,0.3169583678245544,walking,walking_kerie_7,iPhone 11,10
1772638855277448200,7.4134482421875,-0.2258170995336025,-0.1688920470669865,0.9386772729068994,-0.3615826368331909,0.6100872159004211,0.3319535553455353,walking,walking_kerie_7,iPhone 11,10
1772638855287526100,7.423526123046875,-0.2120125191301107,-0.2892595345376059,1.071554296001792,-0.2820746004581451,0.5146234035491943,0.3415311574935913,walking,walking_kerie_7,iPhone 11,10
1772638855297603000,7.43360302734375,-0.2106439707232639,-0.3721396604612469,1.201748363623023,-0.2027691453695297,0.4125297665596008,0.346404492855072,walking,walking_kerie_7,iPhone 11,10
1772638855307681000,7.443680908203125,-0.1894701401934027,-0.4350239135932177,1.2690198188632726,-0.1400279402732849,0.3206597566604614,0.3418968617916107,walking,walking_kerie_7,iPhone 11,10
1772638855317758200,7.45375830078125,-0.1682327794406563,-0.5063662715341896,1.2511702739179134,-0.0986738577485084,0.2396213561296463,0.3343627750873565,walking,walking_kerie_7,iPhone 11,10
1772638855327836200,7.463836181640625,-0.2127246129222214,-0.5704075126815586,1.124488598331809,-0.0823501273989677,0.1855250746011734,0.3373056650161743,walking,walking_kerie_7,iPhone 11,10
1772638855337913000,7.4739130859375,-0.2627883282519876,-0.6223958393983543,1.093925117763877,-0.0808563604950904,0.1660997122526168,0.342553436756134,walking,walking_kerie_7,iPhone 11,10
1772638855347991000,7.483990966796875,-0.320186222394742,-0.6846768659401684,1.0898118372261525,-0.100025974214077,0.1713363975286483,0.3632281124591827,walking,walking_kerie_7,iPhone 11,10
1772638855358069200,7.4940693359375,-0.3656915072351694,-0.7311701023720204,0.9869429989039896,-0.1318342387676239,0.1604544520378112,0.3886698186397552,walking,walking_kerie_7,iPhone 11,10
1772638855368146200,7.504146240234375,-0.3427659376671537,-0.8203150973767042,0.8252011158525944,-0.1777028441429138,0.1336824148893356,0.407913476228714,walking,walking_kerie_7,iPhone 11,10
1772638855378224000,7.51422412109375,-0.3183402657344937,-0.9325655120283364,0.6899088483095168,-0.2289527058601379,0.133937805891037,0.4281609654426574,walking,walking_kerie_7,iPhone 11,10
1772638855388301000,7.524301025390625,-0.4575004972847178,-1.019316013111919,0.6658838295996189,-0.2697635889053345,0.1753702610731125,0.4596571326255798,walking,walking_kerie_7,iPhone 11,10
1772638855398379000,7.53437890625,-0.5828961881808936,-1.0998929401271045,0.7232727732509374,-0.2909964323043823,0.2464361786842346,0.4973387122154236,walking,walking_kerie_7,iPhone 11,10
1772638855408456200,7.544456298828125,-0.6182368200227618,-1.1786554381314664,0.6918950536906718,-0.2988804876804352,0.3030031323432922,0.5279458165168762,walking,walking_kerie_7,iPhone 11,10
1772638855418534100,7.5545341796875,-0.5996754004810005,-1.2557000263020397,0.6412164213329553,-0.2983401417732239,0.3449687063694,0.5449357032775879,walking,walking_kerie_7,iPhone 11,10
1772638855428612000,7.564612060546875,-0.5293207384031265,-1.3624616342790423,0.5583756410390138,-0.3066064119338989,0.345082938671112,0.5574341416358948,walking,walking_kerie_7,iPhone 11,10
1772638855438689000,7.57468896484375,-0.4808434520145878,-1.4648393280833958,0.4140618626505136,-0.3005120158195495,0.3022926151752472,0.5626238584518433,walking,walking_kerie_7,iPhone 11,10
1772638855448767000,7.58476708984375,-0.4428558127952739,-1.5337937679745255,0.2685334477752447,-0.2935376167297363,0.2458901703357696,0.568971574306488,walking,walking_kerie_7,iPhone 11,10
1772638855458844000,7.594843994140625,-0.4378958157677203,-1.5774163443408906,0.1242225919961929,-0.2660974860191345,0.1833466291427612,0.5818830728530884,walking,walking_kerie_7,iPhone 11,10
1772638855468922000,7.604922119140625,-0.464723105482012,-1.5858585939936338,0.0716056850522756,-0.2066462635993957,0.1319164931774139,0.5999046564102173,walking,walking_kerie_7,iPhone 11,10
1772638855478999000,7.6149990234375,-0.4930483421364799,-1.5298141968190668,0.0292500598818063,-0.1323627084493637,0.0934063866734504,0.6157331466674805,walking,walking_kerie_7,iPhone 11,10
1772638855489077000,7.625076904296875,-0.5093668050570413,-1.4473082014374434,-0.1340022277325391,-0.0489439889788627,0.0566654130816459,0.6348249912261963,walking,walking_kerie_7,iPhone 11,10
1772638855499155000,7.635155029296875,-0.4952282799914479,-1.4095117008760571,-0.3304261325865983,0.0345258675515651,0.0125797074288129,0.6530638933181763,walking,walking_kerie_7,iPhone 11,10
1772638855509232000,7.645232177734375,-0.4166258679196238,-1.3958254130899903,-0.5292074142217635,0.1135765239596366,-0.040748231112957,0.6681577563285828,walking,walking_kerie_7,iPhone 11,10
1772638855519310000,7.65531005859375,-0.3432523694772273,-1.3438451966144145,-0.7930652714014053,0.1788431406021118,-0.0735333487391471,0.6776633262634277,walking,walking_kerie_7,iPhone 11,10
1772638855529387000,7.665386962890625,-0.3200059339243918,-1.2753509215809404,-1.0082657729178666,0.234994426369667,-0.0631740242242813,0.6993504166603088,walking,walking_kerie_7,iPhone 11,10
1772638855539465000,7.67546484375,-0.2421000344830565,-1.2213732476778327,-1.1485960346281527,0.2794651985168457,-0.021321915090084,0.7186623215675354,walking,walking_kerie_7,iPhone 11,10
1772638855549542000,7.6855419921875,-0.0968063599454239,-1.1482516781698913,-1.299065997558832,0.2973875403404236,0.0189537703990936,0.727260410785675,walking,walking_kerie_7,iPhone 11,10
1772638855559620000,7.6956201171875,0.0328374533819034,-0.98727581105493,-1.6567214978545903,0.2681819796562195,-0.0428763069212436,0.7069650292396545,walking,walking_kerie_7,iPhone 11,10
1772638855569698000,7.705697998046875,0.0634335575778037,-0.7183035334710032,-2.281805115032196,0.1858174949884414,-0.2359870225191116,0.6632798314094543,walking,walking_kerie_7,iPhone 11,10
1772638855579775000,7.71577490234375,0.1435846238637343,-0.4785285261357203,-2.9190076245486734,0.0778159275650978,-0.5154367685317993,0.5980912446975708,walking,walking_kerie_7,iPhone 11,10
1772638855589853000,7.72585302734375,0.2808100148938596,-0.4331775185415521,-3.29986747482121,-0.0077387476339936,-0.7385264039039612,0.542569637298584,walking,walking_kerie_7,iPhone 11,10
1772638855599930000,7.73593017578125,0.3145825206361711,-0.4252461410203948,-3.291179141452908,-0.0285106040537357,-0.8519642949104309,0.5020402669906616,walking,walking_kerie_7,iPhone 11,10
1772638855610008000,7.746008056640625,0.2909200516283512,-0.1755325810600072,-3.3364638058125973,0.0020590256899595,-0.8982176780700684,0.4667973518371582,walking,walking_kerie_7,iPhone 11,10
1772638855620086000,7.7560859375,0.1438768848085775,0.2772184018763713,-3.3963714542865757,0.065393790602684,-0.8831034898757935,0.4420712292194366,walking,walking_kerie_7,iPhone 11,10
1772638855630163000,7.766162841796875,-0.0407933442898094,0.6311005393795669,-3.3240649274885654,0.1550360321998596,-0.8119803071022034,0.4463817179203033,walking,walking_kerie_7,iPhone 11,10
1772638855640241200,7.7762412109375,-0.2087234144568443,0.8361478956721723,-3.1844805157095197,0.2625536918640136,-0.6944035887718201,0.4763089716434479,walking,walking_kerie_7,iPhone 11,10
1772638855650318000,7.786318115234375,-0.2655565508563071,0.9598968788072466,-2.999327361932397,0.376621812582016,-0.5503350496292114,0.516232430934906,walking,walking_kerie_7,iPhone 11,10
1772638855660396000,7.79639599609375,-0.2036750450260937,1.0612581621106714,-2.802598336651921,0.472288429737091,-0.4014204144477844,0.5422201156616211,walking,walking_kerie_7,iPhone 11,10
1772638855670473200,7.80647314453125,-0.0513289860252291,1.0890865186262877,-2.488120299303532,0.5709820985794067,-0.2200673818588256,0.5427941083908081,walking,walking_kerie_7,iPhone 11,10
1772638855680551200,7.81655126953125,0.0507050089079886,1.0725882421594113,-1.839112201181054,0.6726487874984741,0.0118065923452377,0.5474746227264404,walking,walking_kerie_7,iPhone 11,10
1772638855690629000,7.826629150390625,0.1028529831659048,1.0480411723367868,-0.968687795767188,0.7704197764396667,0.2598179280757904,0.5642281174659729,walking,walking_kerie_7,iPhone 11,10
1772638855700706000,7.8367060546875,0.3175543760538101,0.9983036202214658,-0.1029629463464021,0.8565536141395569,0.5104154944419861,0.5853824019432068,walking,walking_kerie_7,iPhone 11,10
1772638855710784000,7.846783935546875,0.5884232079740613,0.9988410880990326,0.5641472101777791,0.8945949077606201,0.7096567749977112,0.6167781949043274,walking,walking_kerie_7,iPhone 11,10
1772638855720861000,7.85686083984375,0.6961300609119236,1.008781613485515,1.0913888772845268,0.8838765025138855,0.8584795594215393,0.6528709530830383,walking,walking_kerie_7,iPhone 11,10
1772638855730939100,7.866939208984375,0.6934276700854302,0.9880275792703032,1.4918787261784077,0.8280375003814697,0.9315337538719176,0.6853349208831787,walking,walking_kerie_7,iPhone 11,10
1772638855741016000,7.87701611328125,0.7550848656404763,0.9180473034627736,1.725406327024102,0.7361432313919067,0.9032262563705444,0.7226132750511169,walking,walking_kerie_7,iPhone 11,10
1772638855751094000,7.887093994140625,0.8880044857680797,0.8053940070986747,1.918954968702793,0.6275162696838379,0.8018986582756042,0.7373250126838684,walking,walking_kerie_7,iPhone 11,10
1772638855761172000,7.897171875,1.052852956532687,0.652153775737062,1.9873972212880848,0.5233310461044312,0.6396178603172302,0.7319625020027161,walking,walking_kerie_7,iPhone 11,10
1772638855771249200,7.907249267578125,1.185341710962355,0.5681142141126095,1.9731272883951665,0.4380193650722503,0.4363842308521271,0.6985332369804382,walking,walking_kerie_7,iPhone 11,10
1772638855781327000,7.9173271484375,1.3157393383316696,0.5362090366121381,1.9134096095353363,0.3740622401237488,0.2201280891895294,0.6451658606529236,walking,walking_kerie_7,iPhone 11,10
1772638855791404000,7.927404052734375,1.3411843068420886,0.5818224945347755,1.80245391086936,0.3316818177700043,0.0086032766848802,0.5678486824035645,walking,walking_kerie_7,iPhone 11,10
1772638855801482000,7.93748193359375,1.217903744936362,0.7444230402421206,1.6304314568221567,0.2947059571743011,-0.1646004617214203,0.4829396307468414,walking,walking_kerie_7,iPhone 11,10
1772638855811559000,7.947558837890625,1.0438618408255278,0.9227025088574736,1.3962538676351308,0.2613859176635742,-0.2715174257755279,0.4119247496128082,walking,walking_kerie_7,iPhone 11,10
1772638855821637000,7.95763720703125,0.91184801043123,1.0070262942507862,1.1035042624920606,0.2194129079580307,-0.3394754528999328,0.3645705580711365,walking,walking_kerie_7,iPhone 11,10
