time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772692699403195400,3.8091953125,-0.4671985922174528,-0.2234747011259198,0.2202940252631902,-0.0554810650646686,0.1384965926408767,0.0745090097188949,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699413275400,3.819275390625,-0.5087517784312368,-0.2357359245449304,0.1067383732318878,-0.0583562143146991,0.1284298449754715,0.0851225033402443,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699423355400,3.82935546875,-0.5743003554016352,-0.1877840868026018,0.0322661928325891,-0.0598061122000217,0.1189150363206863,0.0798779726028442,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699433435400,3.839435302734375,-0.5717767917407677,-0.1112774779662489,-0.0656850628316402,-0.0362704284489154,0.1003850251436233,0.0716392174363136,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699443514400,3.849514404296875,-0.5514230088895187,-0.1288704178020358,-0.1731850680857896,-0.0060613974928855,0.0721787139773368,0.0662411376833915,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699453594400,3.859594482421875,-0.5283294258108362,-0.0654042000636458,-0.1568424205720424,0.0274733938276767,0.0663075074553489,0.0626900792121887,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699463674400,3.86967431640625,-0.559900293323025,-0.0850923586130142,-0.0872404765576124,0.0518887899816036,0.0842165946960449,0.0571871474385261,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699473754400,3.87975439453125,-0.5429656712654978,-0.0953966027453541,0.0128700029671192,0.0753320604562759,0.1057511866092681,0.0538158565759658,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699483834600,3.889834716796875,-0.5072179199274629,-0.1201648410379886,0.064046063452959,0.0985277742147445,0.1199994757771492,0.0589498355984687,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699493914400,3.899914306640625,-0.4793298691138625,-0.1426321089118719,0.0957715735375881,0.1167589724063873,0.1303738206624984,0.0583865791559219,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699503993600,3.90999365234375,-0.4673367951117456,-0.1358545776009559,0.1563666197538376,0.1271955072879791,0.1338881552219391,0.0533708520233631,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699514073300,3.9200732421875,-0.4743897823631763,-0.1778705955535173,0.2004249571889639,0.127987802028656,0.1250070333480835,0.0457169264554977,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699524153300,3.9301533203125,-0.4521389337189495,-0.2143354091197252,0.2373322538256645,0.1255704313516616,0.1152141690254211,0.0434421896934509,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699534233300,3.9402333984375,-0.4349223529148847,-0.2269336094081401,0.2283154191553592,0.1253294199705124,0.1083738356828689,0.0439362078905105,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699544313300,3.950313232421875,-0.4399949800040573,-0.2349339605122804,0.1855821928441524,0.1386647522449493,0.1020349785685539,0.0434804931282997,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699554393300,3.960393310546875,-0.4504229601139202,-0.2197638639092445,0.1806353840917348,0.1493280529975891,0.0975946858525276,0.0320861563086509,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699564472300,3.970472412109375,-0.4453878154909238,-0.2246615728229284,0.1856704556494951,0.1668087393045425,0.1049994975328445,0.0248409174382686,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699574552300,3.98055224609375,-0.4318672761932015,-0.2578130240574479,0.2018406692057847,0.1795948445796966,0.1133122891187667,0.0194650590419769,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699584632300,3.99063232421875,-0.4115769870322197,-0.3295747764542698,0.2035340291202068,0.1857983916997909,0.1043820828199386,0.0103867715224623,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699594709500,4.00070947265625,-0.4216531580297276,-0.3131690005764365,0.197543264272809,0.1603321880102157,0.1271987110376358,0.0201994553208351,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699604789500,4.01078955078125,-0.4170554184433072,-0.3855053379908204,0.2486304774314165,0.1018605828285217,0.1556661576032638,0.0449579246342182,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699614869200,4.020869140625,-0.3609910013940185,-0.5131500133901834,0.2650590496629476,-0.0082864249125123,0.215673565864563,0.1132261976599693,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699624948500,4.030948486328125,-0.2335291169493459,-0.5591600694149732,0.2446130584836006,-0.1124575734138488,0.2608234584331512,0.1796955019235611,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699635028500,4.041028564453125,-0.0409251174433156,-0.4299050362095236,0.0479459925234317,-0.1838696897029876,0.3005436956882477,0.2225393801927566,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699645108500,4.0511083984375,0.0774108641996979,-0.204835467107594,-0.3554471765965223,-0.2167989313602447,0.2766458094120025,0.221366137266159,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699655188200,4.061188232421875,0.1039099814055487,0.0393859617099165,-0.6723480571776628,-0.2142665237188339,0.2066640555858612,0.2093994915485382,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699665268500,4.0712685546875,0.1914621177282184,0.3011100217312574,-0.9264449833214282,-0.1773535907268524,0.1163183227181434,0.1968869119882583,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699675348200,4.08134814453125,0.2686997807854786,0.4505380743935704,-1.1302829638242722,-0.1322540193796157,0.0557332746684551,0.1987964063882827,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699685427500,4.091427490234375,0.318326858263649,0.5182829923644662,-1.1883441076487302,-0.0934978798031807,0.0223349519073963,0.2000487893819809,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699695507200,4.101507080078125,0.2992906608169898,0.5053305718109011,-1.1012871709644794,-0.0698181241750717,0.0101102432236075,0.1988977640867233,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699705587500,4.11158740234375,0.2306646491626277,0.467896328690648,-0.9001426673293114,-0.0399842038750648,0.0229261852800846,0.2148730754852295,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699715667500,4.12166748046875,0.2227190239204093,0.4483113382548093,-0.7347703188210726,-0.0029281824827194,0.034258734434843,0.2372010201215744,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699725747500,4.13174755859375,0.2440374870853498,0.4144552458822726,-0.6272960325300693,0.0397724136710166,0.0558877103030681,0.2504221498966217,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699735827500,4.141827392578125,0.2509753965897485,0.4081967700093984,-0.5584533824503422,0.0765131190419197,0.0569383278489112,0.2544619143009186,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699745906400,4.151906494140625,0.264788160299696,0.4316194389119744,-0.4960223529785871,0.1029104441404342,0.0437406748533248,0.2550469636917114,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699755986400,4.161986328125,0.2286597390810027,0.4084913690418005,-0.399379841825366,0.1055440455675125,0.0277252215892076,0.2533694505691528,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699766066400,4.17206640625,0.2022594791397452,0.3251838480189442,-0.2793523634314537,0.103478655219078,0.015304023399949,0.2568663954734802,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699776146400,4.182146484375,0.2046442553844303,0.3184092393174767,-0.1512678353101015,0.1092358753085136,0.0185743849724531,0.2616409063339233,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699786226400,4.192226318359375,0.239873499273695,0.3355842460021376,-0.1290121643602848,0.1313444525003433,0.0225107576698064,0.2718318104743957,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699796306400,4.202306396484375,0.3210458714313804,0.3719017600521445,-0.1405985572576522,0.1598099023103714,0.0375083461403846,0.2751953899860382,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699806385200,4.21238525390625,0.4045739764023572,0.4079521475985646,-0.0932289033174514,0.1685143411159515,0.0776993259787559,0.2826671898365021,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699816465400,4.22246533203125,0.4702375215219333,0.432914447158575,0.0586778144180774,0.1347097754478454,0.1466373801231384,0.3029253482818603,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699826545400,4.23254541015625,0.5611246109535918,0.4621270976394415,0.2622983527779579,0.0773167610168457,0.2101513296365738,0.3172145485877991,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699836625400,4.24262548828125,0.6756008484285324,0.5262064788401126,0.4011000897467136,0.0129537498578429,0.2289806753396988,0.327193945646286,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699846705400,4.252705322265625,0.7792271540544927,0.581922813104093,0.3852203835695982,-0.0373036414384841,0.2153601348400116,0.3413252830505371,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699856785400,4.262785400390625,0.9215146873123944,0.6390411231204867,0.251052151620388,-0.0877489745616912,0.176232174038887,0.3437063992023468,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699866864400,4.272864501953125,0.984147669097036,0.6991176984205841,0.1466717396914958,-0.1425318866968155,0.1443428844213485,0.3279202580451965,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699876944400,4.2829443359375,0.904376651637256,0.7312009359017014,0.1432189688891172,-0.2049108445644378,0.1418874561786651,0.309838205575943,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699887024400,4.2930244140625,0.8209310373179614,0.7633177833914756,0.1906920832037925,-0.2370285242795944,0.1427734941244125,0.2924674451351166,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699897104400,4.3031044921875,0.7369092305459082,0.7603212319239974,0.1552215413719415,-0.2370594143867492,0.1524697989225387,0.272631973028183,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699907184400,4.313184326171875,0.6285058467112481,0.7357368257656693,0.037272038295865,-0.215382918715477,0.1708160489797592,0.2489061504602432,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699917264400,4.323264404296875,0.4649688969366252,0.7007993678972124,-0.0551958175212144,-0.1858340799808502,0.2070139944553375,0.2187224179506302,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699927343400,4.33334326171875,0.3020630846723914,0.6733762311816215,-0.0351052156507968,-0.1454986035823822,0.2469848841428756,0.1941250413656234,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699937423400,4.34342333984375,0.178691885341145,0.5872106903791428,-0.0124374567687511,-0.0943930745124816,0.2766610085964203,0.1760701388120651,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699947503400,4.35350341796875,0.1256815586328506,0.4691358073577285,-0.0302133519560098,-0.0526141412556171,0.2822598814964294,0.1659498214721679,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699957583400,4.363583251953125,0.086935721457377,0.3166960056588053,-0.0104606037378311,-0.0327637381851673,0.275679737329483,0.1606735587120056,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699967663600,4.37366357421875,0.0418398942006751,0.1832540421575307,0.0872141730725765,-0.0439827926456928,0.2555478513240814,0.1591009497642517,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699977743400,4.383743408203125,-0.0067079732060432,0.0796148039847612,0.2625795078068971,-0.077469915151596,0.2256288379430771,0.1668989509344101,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699987822600,4.393822509765625,-0.0641489027729257,-0.0248711141452193,0.3933715413212776,-0.1211010068655014,0.1965045034885406,0.18208909034729,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692699997902300,4.40390234375,-0.0721367962542921,-0.0905965089872479,0.4642290383547544,-0.1550145000219345,0.181457370519638,0.2009482681751251,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700007982600,4.413982666015625,-0.0959402446353808,-0.1251534431055188,0.4470774125456809,-0.1737505197525024,0.1758691519498825,0.2185736894607544,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700018062600,4.4240625,-0.1252362260181456,-0.12175678640455,0.3651671911001205,-0.16996431350708,0.1727047860622406,0.224990576505661,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700028142300,4.434142333984375,-0.1651051489394158,-0.0672077423542737,0.2411830840349197,-0.1493411809206009,0.1731986552476883,0.2180958241224289,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700038222600,4.44422265625,-0.2042593477200716,-0.0378679583624005,0.1434405026853084,-0.1257253289222717,0.171165332198143,0.2142936289310455,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700048301600,4.454301513671875,-0.2224945309821516,-0.0523868975803256,0.0944371100634336,-0.1198940500617027,0.1676094233989715,0.2204650193452835,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700058381600,4.464381591796875,-0.2138986251376569,-0.104979254604876,0.0825590407431125,-0.1326988041400909,0.146320104598999,0.2209265530109405,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700068461300,4.47446142578125,-0.1999342875951901,-0.107137017160654,0.1176484743028879,-0.1537495702505111,0.1185414046049118,0.2140739560127258,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700078541600,4.48454150390625,-0.2020721398741006,-0.1365057349860668,0.0965150853812694,-0.1785981953144073,0.0721922889351844,0.1938405930995941,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700088621300,4.494621337890625,-0.1879971450313925,-0.1245943479180335,0.0879652837008237,-0.1849289983510971,0.0299222972244024,0.1646724194288253,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700098701600,4.50470166015625,-0.1939714336680248,-0.0794321408942341,0.0430488681316375,-0.1813244074583053,-0.0116371298208832,0.1276914924383163,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700108780300,4.5147802734375,-0.2031411208124831,-0.0736842448920011,0.0207674782186746,-0.1698774993419647,-0.0603468865156173,0.0906098634004592,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700118860500,4.524860595703125,-0.2366340789610519,-0.1183516541361808,0.0304699570655822,-0.1779828369617462,-0.0622105672955513,0.0643763989210128,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700128940500,4.5349404296875,-0.3055832216225564,-0.1864396864563226,0.1365086575955152,-0.1793092340230941,-0.0671649426221847,0.0340173617005348,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700139020500,4.5450205078125,-0.3449154438512399,-0.2379509702458977,0.2079886704415083,-0.1701682060956955,-0.0295552480965852,0.0163632649928331,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700149100500,4.5551005859375,-0.3653362275240943,-0.2852612952142954,0.1947083331078291,-0.1328597068786621,-0.0149581972509622,-0.0058991648256778,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700159180300,4.56518017578125,-0.3329600349783897,-0.3045642538383603,0.0608119038373231,-0.0791594684123992,0.0388648249208927,-0.0259152166545391,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700169259500,4.575259521484375,-0.3099141269663348,-0.2736079745605588,-0.0236491711348295,-0.022614050656557,0.0781425759196281,-0.049628596752882,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700179339500,4.585339599609375,-0.3000426116954535,-0.296897664733231,-0.0779898331314325,0.0265668146312236,0.1158361583948135,-0.0648829191923141,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700189419500,4.59541943359375,-0.2594296289412304,-0.290137084557116,-0.0914157164156436,0.0532804280519485,0.1316911876201629,-0.0695089325308799,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700199499300,4.605499267578125,-0.1949329356439411,-0.3283718304052949,-0.0708113198041915,0.058850958943367,0.1116692796349525,-0.061990562826395,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700209579500,4.61557958984375,-0.1239570729278028,-0.3935027664855122,-0.0492623358190059,0.0449621491134166,0.0606847703456878,-0.0610739663243293,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700219659500,4.625659423828125,-0.1030694389281794,-0.4389736010670662,-0.0242705179035663,0.0123517420142889,-0.0004132012836635,-0.0723479241132736,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700229738500,4.635738525390625,-0.1567747621633112,-0.4511284415021538,0.0429722957640886,-0.013364428654313,-0.0458934791386127,-0.0837556421756744,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700239818500,4.645818603515625,-0.2063011557459831,-0.4719003036350011,0.0557072741746902,-0.0183472037315368,-0.0769334211945533,-0.080871433019638,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700249898500,4.6558984375,-0.190694348226115,-0.5061655613303184,0.0120808984160423,0.0016337884590029,-0.0845090597867965,-0.0730758756399154,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700259978500,4.665978515625,-0.1706717700906097,-0.5035153390824795,-0.0768248810052871,0.0462771579623222,-0.0822222009301185,-0.0691988468170166,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700270058500,4.67605859375,-0.1771489667480811,-0.465102606318891,-0.1667716939121484,0.0905979052186012,-0.0831022709608078,-0.0784183740615844,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692700280138500,4.686138427734375,-0.2014423175379633,-0.4224848230808973,-0.1851087301135063,0.1204769760370254,-0.0937543883919715,-0.0890047028660774,walking,walking_rele_8,iPhone 12 Pro Max,10
